member,group_id,r1,r2,r3,r4,r5,r6
44947332,345700,1.6237175544202722,0.3576798468256036,2.7402814964932194,0.12234002156921091,0.8432419939171099,0.38905662773876326
11881604,345700,1.7623369889803815,1.8785875947074409,1.8623742284623297,0.7153282751227253,0.6027568959075325,0.6866856715430698
42009732,345700,2.05092995633609,0.1474036136624693,1.182719382091662,0.03115451576611178,1.0756235662002613,1.0088992898123081
19519111,345700,2.127094967129658,0.08956820063281477,1.0394082919442207,1.538823558106487,0.5633607802331922,1.013749280716859
14070664,345700,2.015358236636741,0.5934053643402114,0.44458098269707813,0.7854348044536462,1.9869745369534895,0.8737411115338389
47592072,345700,1.6169009780351535,0.23619063665709442,2.4353656320725823,0.018071490543308567,1.3958255192002085,0.17292911559326943
13262343,345700,1.2500232934488364,1.3634749906769483,0.5373672756579808,0.9609993239035044,3.334085647686139,1.244314201160502
7480316,345700,1.8350488396600237,0.9636424008668971,1.4064026894569024,0.8743953873934497,0.6585329739813911,1.1188507665946912
44757392,345700,1.9704697161794604,0.21110709503850292,0.5350599695088208,0.3841087851723577,2.250724735070452,0.8830520861858643
11872785,345700,1.9528150127800061,0.21932605403108396,0.5581418955330055,0.16122575305788966,2.340832933247509,0.8847566622843853
42651922,345700,2.291484968135152,0.010633649151057167,0.8277532219958496,0.2892250102972977,1.9258959278629617,0.036964767882005305
10856464,345700,2.0953975241307106,0.0485953948770469,0.03212310461663185,4.325962847875013,2.3203878047860704,0.22741237617998225
33252632,345700,0.7538692317197103,0.38078733019773703,0.13937788436813606,0.0,9.463369055303765,1.120920865085299
23869982,345700,2.1006769579392803,0.23896272910774627,1.0587013375415644,1.1045703004225038,0.6951628820652211,1.0433140714645854
23527331,345700,1.3344992037175816,3.0465000526195354,2.936064684710579,0.3182256172687889,0.6344406948001432,0.8234000725869887
41251622,345700,1.811059825487757,1.9163051231283392,2.5433806462364457,0.9095553631915315,0.17326683807050672,0.30687647037413607
39642152,345700,1.7786836754231101,0.34004241924055806,1.1209028539268464,0.01994335453921832,2.0742622549590406,0.5321821898974209
42735152,345700,0.2900342608820962,0.22220408641044548,0.31548413339397147,0.5203342102929662,9.335258933132236,1.0908484731287167
4836786,345700,1.9711838875475312,0.9705685151872887,0.9573865545095682,2.5402078030704374,0.46926306339470597,0.5847308220657623
14615091,345700,0.9653889456189179,0.26383968217413944,0.0,4.613329119568956,7.113515225543489,0.0
10479284,345700,1.2154517187579343,16.129427798509507,2.2264973772288306,0.06538676789425457,0.0,0.741671666622674
45998902,345700,1.4831711929811873,0.7477480419619076,2.887143492121236,0.1141992163600844,1.0200744109260242,0.5194731707833637
5647416,345700,2.1919110443410235,1.8893612947047471,0.30298623203106745,1.3470506094068564,2.16836713250231,0.2705398097095765
47035842,345700,1.6870651566245323,0.748018081631421,2.104451054900207,0.6653432394484107,1.195019793735022,0.21962632214081276
47322052,345700,1.807870374542914,0.08431503946926956,2.565784436873313,0.60970196990203,0.23621239199576688,0.5562378729249584
30174022,345700,1.8134710199611521,0.17937757813450214,1.5374009595849634,0.6011388040167857,0.8589210925629419,1.0831874298207227
4562761,345700,2.074669344341443,0.0,0.6287710393377558,0.6210976287563778,2.965520912585931,0.23780191516171725
44143562,345700,2.0443562527110126,0.14003627872527594,0.6460480657178715,0.27347684681666123,3.0817065975726985,0.25956860834890044
20795211,345700,2.0676129551273688,0.45744058880036315,1.5967200082337125,0.23956676882987615,0.6817311413259068,0.4013937204562172
6075344,345700,1.9070776335643522,0.47649005743456185,1.6101535791840706,2.8740696773855596,0.0,0.8221775710523676
11900755,345700,2.262136037340957,0.01951168405461238,0.0010663092641165109,0.023546515166157574,5.6677171347481075,0.17873641580261754
39529172,345700,1.8238137693670335,0.4455418733313663,0.39952788078338836,2.567625663836101,2.4204878876195384,0.6247325358499011
14397785,345700,2.224501055468465,0.29714653375921724,0.8805064893620563,3.003957098598951,0.005437961064647666,0.9419471112416262
44912602,345700,1.3456326464604156,1.2468816923312376,3.8435377726876503,0.07679963650546763,0.7697406187961973,0.18246106015599595
47684442,345700,2.2800315777873017,0.15153365965556895,0.8417013451696367,0.03793977618886045,1.9955990384548958,0.011134687009694283
3306204,345700,1.8553365122811956,0.5604790678289651,0.9648753129287392,1.2189420901543855,1.5868980381175906,0.5607004772110772
12961373,345700,2.071115224156418,1.0647737846931355,1.0247583653855514,0.308184014089192,0.8302622118932562,1.0914635715478267
45554782,345700,1.0142728789836999,0.4482666552967912,1.7256041655728394,0.0,2.62616820586488,1.1780878770334338
6863326,345700,2.064646823482784,0.2016193230659577,1.1312200179081213,0.3778390194575977,0.9425804087149052,1.0604975818150002
2590687,345700,2.2052583938639345,3.2271388365473035,0.13766432525203698,1.0717171389026223,1.916409239821596,0.39288116027659986
45676642,345700,2.0700928757273207,0.0,1.1452523435655837,0.5013432412298491,0.9293883328727864,1.0514604863696648
13671786,345700,1.0035680620674972,0.789211732563657,0.864460235916085,0.22001982544510745,3.6599352129290206,1.5284487487398604
35541242,345700,1.714333990510246,0.2660201685936532,0.47079495569443264,0.48756700590474605,3.383457767281474,0.965930590791506
10197100,345700,1.6404102105203264,1.508592545276773,1.0272800657343584,0.5278548421578602,1.9734472650805293,0.6880830178912336
42717162,345700,1.8801732486182585,0.12726102041482945,0.22879139192465156,0.5792729313067876,4.719099064059202,0.6015138350842522
30101872,345700,2.072054558759651,0.06051114105539255,1.1288363633912966,0.5964464363613667,0.894660760010681,1.053840001873163
42885232,345700,2.042515737112711,0.34353180710547615,0.6307197708709752,0.15270691844357626,3.0732021272053522,0.2703818335246181
29307122,345700,1.8305506718919575,0.6432069809043105,1.8171685842921548,0.3538390795507847,0.7104544605809647,0.8464990889569989
24997492,345700,2.108889718182942,2.304257999638989,1.316622125726839,0.4975556201548111,0.3095445687491966,0.5185006180721096
26806522,345700,1.653461345630089,0.08722620441639768,2.6370423893058903,0.3538361822304513,0.8564047950353074,0.48177922387664973
46654972,345700,1.7256154698882795,0.30584354337052855,2.018926231722053,0.38808641331082755,0.7754338829541381,0.5753789438749904
