member,group_id,r1,r2,r3,r4,r5,r6
486530,264571,1.8248433075347898,1.185568482564595,4.799726193636878,0.8466466691165445,0.4595170081868369,0.36682454478520066
30457732,264571,2.7393174115711174,0.07020680854377553,0.7450832995323944,0.7638112374489909,0.9077116722210274,0.12594289269238618
90879622,264571,5.485665039868558,0.0,0.307744848151408,0.31788969420896135,0.6865653074791072,0.16493961926540165
136679562,264571,1.9502138894269687,0.05337080511576,0.008737857391600053,0.2316155180868783,1.111250774608756,0.0
2650644,264571,0.19367088481359765,5.538502065644153,2.3008174184528976,0.987825470798506,0.9662509204979988,0.3436633074652696
119106582,264571,1.9502138894269687,0.05337080511576,0.008737857391600053,0.2316155180868783,1.111250774608756,0.0
119823002,264571,1.9343182340690581,0.07800047666712856,0.19426373790899207,0.18475574377666007,1.1070681329952523,0.10784782361272553
13645724,264571,6.669625955784647,0.042425651159782175,10.101427134419307,5.817485669428055e-05,0.3040807035820622,0.012825791253476139
116251172,264571,2.7543675387482773,0.02775205336736746,0.15982665819955644,0.9553637785520096,0.9094282969070919,0.07816281604919759
9931437,264571,1.5350554512048156,8.443449674718398,1.542249529965864,0.28763196786683615,0.12783784348048957,0.4367693380530596
5501624,264571,2.7340474230316363,0.05043714068658462,2.6462004007617383,0.1610569288472068,0.8943375159808613,0.19287058924022882
11208125,264571,0.9509164912540128,0.0,0.2926412992178444,1.8586070318607153,1.1304175942996018,0.19647733377435142
10675902,264571,3.454037898449959,5.133902163661079,0.19388479065996778,0.9538825558472696,0.12228929829040722,0.3629095438463179
13530818,264571,0.933453846187751,0.10022449143191227,5.713160785191037,0.6650662343225275,1.1124978277531665,0.22419681465032673
82057412,264571,1.8570630802925823,0.634941201170582,0.5583787763960975,0.05931395650037213,1.098251843540729,0.1320164132862048
92942282,264571,6.727190837469624,0.4004233099840904,1.4189208687883221,1.9194589403886506,0.0,0.3320870938468193
96387022,264571,0.9162086524146886,0.20440999583840877,0.8000148949519468,1.7302354506249866,1.1188040694008439,0.25572904755344816
6394578,264571,0.9319275578952289,4.583333339577514,0.6089541363418709,2.3136414982862803,0.43260594774879096,0.3260079116229285
139236312,264571,1.6613987629972975,0.08604452706724852,0.05216444251587687,1.4494315753215135,1.437502647628606,0.0905290365749957
10554459,264571,3.9802938795012195,0.1901216377526858,0.5472981180377305,1.4535185877426025,0.7138772632396159,0.3039474763798605
128833502,264571,5.395792499718374,3.2636734791168958,0.0,5.858963296170563,0.3044459273469954,0.0020865671766255207
13139429,264571,10.765777854632905,0.09592211710029849,0.0,0.0,0.4119316235959347,0.0
77667942,264571,1.9113242287815266,0.16084050606782926,0.7686143323131742,0.05014112233635869,1.0943524051297548,0.21030627326056617
12543336,264571,0.907275415364854,0.25553254242036955,0.5989807618186481,1.7709738481023798,1.111388646125414,0.27428154861033793
92680172,264571,0.8525042710939502,0.7277363571568995,0.12550557380338825,1.839956930291498,1.1061590067170362,0.20325699240484507
1071981,264571,1.6147726226843644,1.9728047549739574,1.1262638417738637,2.305394175438062,0.452665653036031,0.37774676797590573
5385202,264571,1.9356969187314117,0.08320088142676434,0.4587223025313903,0.12408082350212596,1.1198260832461278,0.08914655033614062
71631102,264571,0.2288098104506046,13.603399302313791,0.0,0.0,1.4139104121956803,0.18343196359366393
