member,group_id,r1,r2,r3,r4,r5,r6
12043906,484784,1.1181246246627112,3.169826576791816,0.3906724454436401,1.158615365274387,1.4060211419017723,0.314041117897502
19341701,484784,1.6324166272284777,3.1549500564908417,0.8027724114025447,1.077320585707642,1.4075193461976854,0.287914352295468
8691986,484784,3.392787373548221,2.8863993466383637,0.22144200889174803,1.1073373186837319,1.3857585940485695,0.3274134787685285
85442962,484784,0.00873268407913381,0.05719189325106676,2.2379463621352778,2.210296375641828,0.08586234460826626,0.06792433279888416
3647124,484784,0.007696610793092162,3.444602175400264,1.4698988313025618,1.0326273176300391,1.4354619376876812,0.22607006682164654
3415066,484784,32.13051802765073,0.0,0.042927467247718294,0.0,1.6545669494864914,0.0
4810912,484784,0.06102361919382815,3.643527314654539,3.3605764265407942,0.7296662984472166,1.454892042507204,0.10513322030254206
7376160,484784,0.1710916095236592,3.359121168763685,0.4804132526323396,1.1843051396068078,1.4312379634431296,0.2645846647320448
89881762,484784,0.19863755750906736,0.9859076624037854,4.4456707681273215,1.1403636075346717,0.33257670498370284,0.0
10371747,484784,0.08792699830049665,3.500272751608377,2.5333820482246994,0.854213574054764,1.433420840146171,0.18919660406498495
10437540,484784,2.2060731692534716,6.219282995709848,1.508929141062558,1.0625542107754966,0.4254954003843634,0.0
8214185,484784,0.6063968282653771,3.431297835078156,0.07427509855575026,1.2459171762740417,1.4604597337792191,0.188439860667251
6400554,484784,6.076940454838274,0.42026835769334314,0.009169781271408033,0.19276642258593238,0.0,0.6169980325607525
116265772,484784,0.011572753646349718,3.6510092912319743,0.49927888841736645,1.2140362400109144,1.4974737310835722,0.09603883459562251
4444590,484784,0.25547335008551825,10.43033792383669,0.569331169702018,0.4235604806690014,0.2001132305483205,0.22696100077567594
84284462,484784,0.6919463361554941,13.473283352992778,0.10718539982964294,0.24665492208070972,0.052676483732343786,0.0954604613876773
10051760,484784,1.503931597197256,13.077963895100655,0.1863385309803569,0.17952369890921333,0.050752051961924366,0.12158130759062412
100775602,484784,0.5222927405983835,3.330503577792438,1.0542751989557433,1.0779498627265967,1.4236488000796352,0.25892450451179283
11684919,484784,0.03583256979392224,0.028355558985652927,1.4215300599972345,2.583215607302228,0.06549366100808211,0.07655788760353452
98068152,484784,0.11560821242166293,1.7458694479826715,1.078234779831839,2.6128446683259794,0.04555763184798031,0.1298824710215829
12308561,484784,0.16902694839171226,3.57660657893627,3.191253612323274,0.7481780560331244,1.4436739588321186,0.13826705519671673
9366484,484784,2.524674086848992,0.5845109195953493,1.3109509652629403,2.411912938616687,0.04006334013221422,0.2005525382037084
117218392,484784,0.12432828321763352,13.844710044424763,0.6957981273363171,0.01872729359016455,0.09305675818721185,0.019869001097154688
48567642,484784,0.25340820933541947,0.0,0.5260927357989135,2.9985982660687935,0.060622028809376845,0.03485649724752982
88528092,484784,0.06828947163946468,10.667127819794652,0.0,0.6526955221845893,0.229307039566863,0.11893598190837235
116362462,484784,0.035903542803533715,3.367632664931501,0.31538919798735787,1.2148395588642926,1.43225355458095,0.26850824043117577
10759398,484784,1.3407612786161165,8.215399924586123,0.4524509080240676,1.2267579217878215,0.26917738701778054,0.0
7922665,484784,5.421813814713516,2.5821845148629676,0.8718856913641501,0.9259266734090794,1.3466257690411743,0.37297329397970624
36191722,484784,1.3069139140595902,3.16660138506814,0.9658773309494907,1.05906582002311,1.4019894114654912,0.3041555831281348
4848884,484784,0.30261609203199674,0.8449104661489959,4.773671274619557,0.0,0.0,0.46872231999595987
