member,group_id,r1,r2,r3,r4,r5,r6
7160835,300195,0.5875152459392848,2.830954554030802,2.0940871758757753,0.3506416408636857,0.2742462777031064,0.031467238705110506
10759174,300195,4.063390222225571,1.3876555210550585,3.787163915069613,0.0,0.06158695919174725,0.009477146531107613
6718475,300195,0.8635615983008497,3.3849334913185247,0.17149148807182027,0.9751772731232904,0.49119776963433437,0.08954303544290874
8002068,300195,1.1183203805287452,3.320666762991023,1.6378187881438464,0.12226388637119169,0.08149314920793567,0.0071648639993786905
3896852,300195,6.331488593767124,0.9993412880617764,1.3676628734608471,0.981927372358789,0.9072634468608333,0.09521746863874785
4649494,300195,1.1778859407615794,2.589224852699602,1.9458457378345877,0.2539164399793238,0.0,0.051007833762018
8782356,300195,2.963249375436327,1.9848142107819655,1.4318233027431606,0.4832207611385656,0.8283468930024973,0.055533551245088214
9917478,300195,0.2429071936606293,3.7175946800942237,0.8967235691278409,0.33882256861733084,0.0,0.05407845726279825
7811627,300195,0.6878396565836273,3.7793397665840973,0.13441689941421758,0.4955748208903839,0.8919052743120909,0.11649480721157411
8743480,300195,1.0785580547023936,2.1315701465180816,0.340801699096777,0.719461703902353,0.34593047046524644,0.0
7735867,300195,1.753040680506237,3.589263820073671,0.2776390237269602,0.2579210467871837,0.26737003946450405,0.0
10795084,300195,0.06650752774536992,4.0299552533957375,0.397601392336786,0.41904637802609185,0.0,0.052766618667388736
4162134,300195,2.2202248476921147,3.7133737824338775,0.26528389622889575,0.46206199308334506,0.0,0.0449067802939599
2339416,300195,20.308261937911176,0.039107917147897436,1.8951580195411275,0.005953836096651074,0.0,0.0
6179435,300195,1.6695410226891543,3.36764595928574,0.94846187481568,0.353735706311882,0.0,0.05036725097549891
8092267,300195,0.17374579607806404,3.8158843264072533,0.49693901074394214,0.5689149893780875,0.3388673918434672,0.0
7144047,300195,0.3305089446651511,4.904107534849394,0.11179485601536676,0.009998922629107615,0.12571063357148335,0.07895446433341673
10090611,300195,1.257647784906647,4.220450770523225,0.5446446488981521,0.3737565017061532,0.09082302468488221,0.0
9037944,300195,1.896586507085701,2.5916150785012273,2.1146951126134828,0.34629636899925664,0.3305811157005946,0.0
8601209,300195,0.15715259701453588,5.003280529524504,0.17143307030716423,0.0,0.055406019487116216,0.029273628738912847
4327545,300195,6.782979212129188,1.4711586749864043,2.1216248149160726,0.6016345602859078,0.39205216512209545,0.025819405966440438
6836860,300195,0.47085750133506277,2.164792628233344,0.19537967444696394,1.527958963333561,0.9021513903252728,0.10749144602100105
3148935,300195,0.7908405756585172,1.9553167045881508,0.8921573711170698,0.8765331539233449,0.05307290564002088,0.018359487238364988
10589834,300195,0.5067459006824289,3.109825925750187,1.9658227301586526,0.2635463112441452,0.0,0.05075201452040119
6386315,300195,2.4510757144766893,1.3748335152264701,3.554771036733551,0.31017565879171727,0.38656770624945297,0.04485746317721562
11026574,300195,0.12821404574227932,3.7053619651570657,1.4250346612340759,0.2071621431603618,0.0,0.05353798901836857
10988177,300195,0.011456127147007089,5.022893241046374,0.18453524218439418,0.0,0.06134672519985656,0.026836468208254496
8247445,300195,1.7642131475625527,3.277459664557064,0.3957007514010137,0.7568288759847703,0.7468891771530285,0.04272834897290208
8559269,300195,1.2247266331476911,1.8433047382933594,3.294828042775123,0.31951669015617823,0.5227086803462958,0.0
398505,300195,0.21247505993628854,2.3810534577960163,0.2789626838793785,1.2571300839186206,0.9252609962713008,0.028504342345951107
8415923,300195,0.1567014483652322,4.494158735226616,0.1479327637015151,0.1474889304573405,0.03277467371847529,0.03720230803813492
10902199,300195,0.7905418369205538,3.6865908262355362,0.3499691433071446,0.26731726769681713,0.34678857888194325,0.0
10877117,300195,0.47784786340051627,2.737649392090728,2.267033065952697,0.29941880834575485,0.0,0.0524224720159989
8309441,300195,1.8129566639699624,2.884109081917865,0.9780051092624136,0.5571494074049063,0.0,0.04596717333105871
8855234,300195,8.545242537288175,0.3204470186367076,1.4711026340272009,0.6090670289809593,1.2060478739772043,0.7130866735996227
8346314,300195,2.5264172173736994,2.044786318128398,1.5639083883144687,0.6680204309638018,0.6719889241786344,0.06457631118906178
11011791,300195,0.08873829782972717,3.0678670072492857,1.568931318327288,0.41346981255529924,0.41253109610973954,0.04094260473543247
5791439,300195,2.2059442369954714,1.7280232504308919,0.31226358019029526,0.882106481761675,0.6309901671935636,0.0
10987225,300195,0.3660052422831524,2.2639741543796594,1.8998683056699643,0.8383077641661997,0.8150420588793256,0.15181692990927081
7050976,300195,0.40100790786033974,4.21891913969674,0.0,0.2445663086152278,0.8422740247076418,0.0
4298977,300195,2.197245739822464,2.707012913846742,1.721222352488574,0.08931676265367998,0.08970946625320317,0.00012464492699915675
7982308,300195,2.49004544434525,2.240677863034617,2.6958443578176716,0.11021689540063387,0.0,0.045886097667392045
8434925,300195,0.6951945632745581,2.070159611627244,0.38899826388841685,0.7829843763387707,0.5423454801040435,0.0
10887406,300195,2.6187727164313146,3.053235090915185,0.9071238241531776,0.44273178353272896,0.5033260150387527,0.06043975563864388
8447226,300195,2.60935012536752,3.5491071824982665,0.44550212638856046,0.6387122791060093,0.7407270738287629,0.07887898398455201
8365834,300195,4.610219602123799,2.138640749592888,2.0688662248651926,0.40138503941174436,0.0,0.03714157057162126
