member,group_id,r1,r2,r3,r4,r5,r6
3497730,414052,6.254827259414317,6.547338926373287,0.6786663993747958,0.5437722387180974,0.5454604389177518,0.07213619624487073
4546790,414052,6.773354259302536,5.648022895943637,0.8794617865441527,0.437200996285148,0.5884999871839937,0.19897268410577384
6336039,414052,3.378557459228031,8.648679311867795,6.580643534498151e-05,1.1151803228585202,0.1610961045710755,0.0
6740422,414052,0.0,12.821995446136945,0.0,0.0,1.5461088822564666,0.0
5936746,414052,1.1161414158543312,9.003896866621034,1.1080245756198006,0.8081315104836618,0.0,0.10591912586561128
5135151,414052,5.297164127642999,11.333710939443097,0.38376949871120686,0.0,0.003059275779646486,0.052802853147902534
3119380,414052,2.850494447028438,9.41219075375536,0.01331440578309291,0.9500665092829725,0.2178515364061495,0.0
6839895,414052,18.72877611352822,0.10490849667641954,0.0,0.0,1.7038005102665872,0.0
4179129,414052,12.185152909724765,1.7488818663858419,0.6444586313370342,0.5159579826895377,1.0110701166022322,0.11777155837178235
3264990,414052,6.66463773508888,1.7967210114837524,3.964604867537469,0.1503054988820671,0.5673735796491134,0.0
