member,group_id,r1,r2,r3,r4,r5,r6
101624832,1534862,0.3753095793710539,0.041396869307720234,0.03670288054093105,1.9574154902401317,0.7584988581425425,0.34586545803567
101631502,1534862,0.801431447967717,0.2651471500929271,0.3149819459139815,0.8042506354927172,1.1768675237036026,0.8601460154846978
7567888,1534862,0.6854633013116396,6.66418852020199,0.0,2.726796911740088,0.626900212469869,1.1798714473660783
7005714,1534862,2.138221251622677,3.904115465291382,0.2014147217150716,0.15116164828475448,0.8382408571345182,2.4073131457809915
2076691,1534862,0.5605361528687403,0.48829464461073424,1.1571107087797472,0.336622361245293,1.0150182346089245,0.3544001482558639
8088596,1534862,0.8912638642323044,2.4030290553148164,0.8374742275214712,3.135810544144007,0.4745469528730878,1.092988340457714
2876451,1534862,0.5633092278121283,0.9362603675206923,1.690057053135542,2.16554939040597,1.8235892755676475,1.149433316982179
108491322,1534862,2.29986988759291,0.4075416216329735,0.41610580414284865,0.2669924498658867,0.8309672742054939,2.3508057634148662
107098692,1534862,0.9649261770829713,0.02489964480529415,0.004430658765390798,3.358566894039497,0.5814277705268636,1.0892652487062942
106762312,1534862,0.9386597215780502,0.6733385990535832,0.009525507851194982,3.3118737934223224,0.5970488521659443,1.1058728284235961
106760272,1534862,0.0,0.04775345983028596,0.12817793374709077,0.8273140458170472,1.267234935237993,0.17200928857546496
110060632,1534862,0.3262823264381474,0.03804544839283214,0.041477179187547494,1.4161400283637617,2.6024562920978687,0.6304856950906824
10119258,1534862,0.8842683908998967,2.0158887887000514,0.08118558037970733,3.1919417506107974,0.5985039658909727,1.125159970069277
9105508,1534862,2.28641340339852,0.645580573583175,0.20816943107633815,0.2605602982643202,0.853093896006922,2.36290158825092
70234212,1534862,2.303234115044479,0.29307090912309225,0.2764661291249435,0.26792850951131747,0.8442061136732648,2.3533031053940148
13905004,1534862,0.2776199685093561,2.1329911629933287,0.5306802481130193,1.004445287383964,2.540792368395073,0.6392306828398419
25063022,1534862,2.114010831241314,4.428434549731042,0.20160518068541752,0.1361163965369309,0.8364062400698687,2.4152938564495177
7459963,1534862,0.9089207767061603,2.3347729561507107,1.321788263985362,3.136663340666699,0.3966152755722831,1.0711924913178097
8697468,1534862,0.8745241715457648,0.6144114709778051,2.9249832360628933,2.341755862510527,0.12573818970359232,1.568769174356903
10866817,1534862,0.9554249290858149,0.3215079306606653,0.07806691473312175,3.3421758579508256,0.58131397616066,1.0968896193706719
83209352,1534862,0.4952920994866632,0.27616800902388766,0.19014089879103221,0.4310166946430647,1.3083961387098249,0.40599521037926234
74331272,1534862,2.287307348494136,0.9161960127163146,1.1054939497234715,0.2450237544445401,0.7554997897618718,2.3299928725579413
30027402,1534862,1.2897298084933828,0.2603614274916635,0.17237947660067904,0.022223828928082726,1.7439714829118649,0.2720351617449937
3122316,1534862,0.8171789047939413,0.44284382027022073,0.042636585318025624,0.24776901334292994,3.411833574245961,0.5894797519025394
99057292,1534862,2.280931724293054,0.9249133724324898,0.6904017280358785,0.24620044528850726,0.7996532354937755,2.346395578688312
68934292,1534862,1.2502840552620182,0.6163712256128799,0.03643831404842629,0.0,1.7931153622415936,0.289596197788239
41060502,1534862,2.302605515820425,0.3481299468949015,0.415073924437725,0.266190573698989,0.8298792161790668,2.3487478619215447
9171097,1534862,0.4943818139374495,1.3009265592513208,3.8448541050675096,1.0698290593750006,1.6928770046592754,0.45721316658604455
11919003,1534862,2.275932330776031,0.9357721607509479,0.4188644708029493,0.25890845640449145,0.8336093578338537,2.3624953133858004
5750429,1534862,0.6534267470189836,7.86997646234303,0.617386994238236,2.5960715325958326,0.5302575914396661,1.1652622337082392
41953952,1534862,2.2866594826658533,0.5917463879604455,0.07149331693505113,0.26643779429013514,0.8692461172144006,2.3690605581428814
70307502,1534862,1.3554090555757667,1.5249714903268634,0.16351082735912004,7.2647709724957625,1.5216030410578762,0.0
17461941,1534862,0.5024435633018365,2.5586432611859466,4.80994167481294,0.7896361012254698,1.4785441989609491,0.4208128104206921
34606782,1534862,0.3808760661085417,0.2792990713533518,0.1815466557865342,1.8875138429074252,0.7262361231113373,0.34692232026637054
3261121,1534862,0.5477395936458852,4.504494179351829,0.7781242618497235,2.3202790625353895,0.4205250739144424,1.6508368092219017
56718032,1534862,2.2714853970737283,0.9943863986676817,0.27788071867388014,0.2515550709265118,0.8457212527855367,2.366213104411719
102032602,1534862,0.9264049433067397,0.96763183212691,0.011335901140251098,3.289111171469053,0.6010355465657166,1.1124256951234643
98523362,1534862,2.3072872915290294,0.12185809336629519,0.06975073819848365,0.27438520281053946,0.8653595181207141,2.358431552438467
75859172,1534862,0.497545282695279,0.6827247086477191,0.4002118085929394,0.31950871865907515,1.2611795993338537,0.40188985182255094
8447728,1534862,2.3145597187265206,1.4213625660890035,4.559123059341592,0.20587757897731893,0.38091836586253597,2.1969824375034226
75417842,1534862,2.2939772377668626,0.4148870522322044,0.0,0.26328316148374104,0.8731269094341665,2.365365677512632
70692092,1534862,1.317455052157625,0.30861433136205135,0.655729627837326,0.0,1.6118049929666372,0.2473694156817693
10704126,1534862,0.950446151966943,0.4387932272649344,0.07899510033045326,3.3333407260413668,0.5835646313777493,1.0994876041953368
8565503,1534862,0.5682516171671635,0.7203891351515513,1.3678140704118031,0.2732421801960649,0.960589972473803,0.3484030217691975
49839872,1534862,0.82295867489558,0.3815286308777312,0.11063005232847549,0.25401282389825386,3.3942766958589017,0.5841072764875085
45150982,1534862,0.37830268227832253,0.543706500686364,1.2914583158349817,1.2972695111258379,2.3140809249713823,0.5810047779690488
13144839,1534862,1.7847611639739929,0.5683062803806128,1.5361406032623561,0.2529467212474283,0.9625018418676639,3.1873447668303583
71365382,1534862,0.02289552766416681,0.9252644414438801,0.626010089135208,0.08438951704430449,1.0088506546703264,0.16355129534729765
14421262,1534862,2.250574036127266,1.4601391222433955,0.27663880931453844,0.23566814599569097,0.8441019668022228,2.372691477424256
99838222,1534862,2.307890476891268,0.11786747249908341,0.0656169522849801,0.26490422480361836,0.8617628220300606,2.3543342228176947
8691986,1534862,1.4077879201435788,0.0,11.493931430091886,0.0,0.7669901198289903,0.0
103208212,1534862,1.0274268665870037,0.14166567443692588,0.23996250255064724,0.44818342963624896,1.7070671823668373,0.7034074740213805
9366806,1534862,0.3115339805961339,0.005027438275932444,1.5672820221164918,0.6757487862082269,1.5473548537072073,2.6795162241670303
7624992,1534862,2.3184557681942533,0.21625850918073874,1.1063480209543415,0.2660737722136006,0.7552107851458546,2.3187630843714
102336812,1534862,1.6792388533495095,0.2306302163001368,1.055803804497695,0.35758301065529496,2.0329860442356833,0.03380839511572608
83521842,1534862,1.6174882288438073,0.07054901086231778,0.15355126291697987,0.42575423589653993,2.3031342625686837,0.07801459308875852
63348032,1534862,1.0783194416681743,0.6265917579966926,2.027340636391731,1.2544021269564676,0.0924874072516696,5.558754521800687
11054916,1534862,2.239783177356997,1.6945066885663569,0.2776908089764284,0.231431003449975,0.8443274622469423,2.377446221763169
73760072,1534862,0.3260377916957471,0.27450032050207895,0.18417493680836955,1.3771838174713833,2.5809844312279298,0.6322243863340191
11415904,1534862,2.2375578368050575,1.6956342954591215,0.1383989354759257,0.22919531580969738,0.857838398295999,2.3814555746774775
68707682,1534862,0.946989536093575,2.0824126306184985,2.220454243319027,3.1481278570247073,0.24963922233064012,1.0280636474577372
105122152,1534862,0.8447137978274674,0.2579433371612541,0.45686190380899416,0.2680868851760623,3.3125521069930834,0.5657796205713462
109469032,1534862,2.3142865833008885,0.054916056863272014,0.34397471193040396,0.269123169459936,0.8326401511070374,2.3436533445653036
112004972,1534862,0.287324918586325,0.018021716583264232,1.216839855076147,1.6069263027145222,0.2923470894417914,0.5113232867577944
16088941,1534862,2.3124594070917297,0.0,0.0645351346208284,0.2647003427785208,0.8576537193318876,2.3501968382514495
9603447,1534862,2.3072872915290294,0.12185809336629519,0.06975073819848365,0.27438520281053946,0.8653595181207141,2.358431552438467
10830721,1534862,0.902005867575874,1.890757373235299,0.4968264578387018,3.199752467174444,0.5313402151030512,1.1056983504065063
37047172,1534862,1.0795290329468463,14.699233231438237,0.5732843283332989,1.7043526274535372,2.08614014021645,0.022894630169970252
108749712,1534862,1.7775120543139749,0.1705154897524763,0.980953160305343,0.4607047680861627,0.8774766697573202,3.206251308723599
72848792,1534862,2.312648691475797,0.16892284808268765,0.5521039274767244,0.2674661302046722,0.8129413675005562,2.338885356225398
98378652,1534862,0.4027466076218171,0.3015868613128222,1.564812796929056,1.33038939900849,2.2364422036727323,0.560918016833231
105319842,1534862,0.839777139556453,0.20258937921108966,0.318779353517633,0.2810980595570894,3.3425615493773506,0.571793728571116
14625191,1534862,2.298677519957463,0.9553318969898192,2.004102581942586,0.23930446210008047,0.659156288243506,2.294878929321069
12293549,1534862,1.803388479355528,2.232553831781218,2.3495390408023766,0.840207206478012,0.39755651603504183,3.058097641749999
14776751,1534862,0.9332230738719921,0.8494473474895542,0.08122242988076624,3.3004901338804657,0.5895792836733182,1.1079724820876928
5092271,1534862,0.4214600577530695,1.1971109594731395,0.943870511965271,1.5552800472245847,0.4947855595001282,0.313103719691214
9278901,1534862,2.2784930631606817,0.8212223639535463,0.20861633493491064,0.25677736485042996,0.8534747241099204,2.3663245427942385
94268352,1534862,0.5416734665541785,0.19692276875932208,0.8774362392441071,0.4255163742130654,2.2482403779489495,1.0939635976844264
61691842,1534862,2.2901074884287143,0.5857333648756068,0.27730288291519395,0.2618769195571964,0.8456608005098976,2.359149262668124
25113552,1534862,0.4867230219371353,0.22084352281786962,0.05207749265580747,0.45130651543042,1.3491073673884122,0.41300985022348374
27166672,1534862,2.3133477143608907,0.7170415563316644,2.2817528144307397,0.2471929910453229,0.6307106998669129,2.2810443063265025
51171802,1534862,2.307511355401492,0.12136175499950261,0.06881127990580957,0.27244019812146963,0.8645888263050424,2.357725480629874
72061922,1534862,2.2772240774846906,0.8231860170578151,0.14019285035858195,0.2585509161580492,0.8611692108513299,2.3696340584367444
7581678,1534862,2.2941373551194184,0.9623331077456747,1.7288079173297606,0.24323594214488292,0.6895676120047063,2.3070824150812546
