member,group_id,r1,r2,r3,r4,r5,r6
13960705,365014,1.7441219923421207,0.017781183413099113,2.3169416215009337,0.22271420230232133,5.723702527997166,0.7651228970914756
9667586,365014,1.114022957700136,0.0,1.6984620932771315,0.7883546782736827,7.407727258998455,0.7534615079056746
11436047,365014,0.7705952564205599,0.09266511719091647,0.5628945216914083,0.4132547745457191,5.856956490153631,1.1806039082648216
10287644,365014,0.34363682641848414,0.04535575374797059,2.3196539709866957,0.09141246632536686,8.699586902240757,1.1912878133575178
13407277,365014,2.0951361593431925,0.13962210773451902,2.7651000572802658,0.02124977794977279,3.6206028411636093,0.7482607593841296
14134831,365014,0.0,0.06331230450366845,0.5393755438533114,0.03379957481454982,6.254586164021894,2.235417608212794
11684919,365014,4.130813324805688,1.6110783090971716,1.4513803748619665,1.1002400722624361,0.7744612289838253,0.0
3594298,365014,3.6959747905504328,2.3077205626976385,2.7876262255587383,0.5327670085200691,0.1160744770239109,0.05735828506655226
13307463,365014,2.7930745588487955,0.0865949984418948,3.8183653042344727,0.14276002920102018,0.9530740563414282,1.1972451457983178
11424842,365014,3.372474880963611,0.14144748055245263,0.38547158039369284,0.0,3.916857255522642,6.676567839312941
7644753,365014,1.9055292695407957,0.0,1.592338127795214,0.08660864200886896,5.4450363939990085,3.3111440480497953
11529811,365014,2.195935039106915,0.049854747153239294,0.5312331709723181,0.23693265127874347,1.5879010050320785,1.3469091645684168
13967956,365014,2.6327958414934067,2.271888626307172,3.7767876687668442,0.0037902704822879306,0.541988078893411,1.851074973534198
3943001,365014,2.2522944498133386,8.820322182562707,3.35520652082027,0.20251710274284818,0.0,2.755349931086022
9278558,365014,4.335138446638102,1.5462412877926386,2.0402892225773144,1.2753827752797364,0.0,0.04255742445720862
10292830,365014,2.8799573944532315,0.17975275667238902,1.0204936638929638,0.015108585223881324,0.7616987422962642,3.5371884418771766
10899551,365014,1.5415084532347787,0.0,2.8766896912580977,1.013025323848805,3.855185278572887,2.719773207285115
11970150,365014,2.721384870600779,0.12597353734825661,2.308405857133489,0.0257790595344367,3.702323980256824,0.43591636714795323
4839528,365014,0.7327000858281012,0.07046457819961792,0.51989595677031,0.40793362664087696,4.627852454253526,1.972654945137114
7310960,365014,2.0974922671777367,0.06546286950963452,0.5754095425359349,0.24204289266371407,3.1034478328749286,0.6264572803321893
5773426,365014,3.1553160491328147,1.1649375379512488,3.6449918381416286,0.4568489450118878,0.09558024978958218,1.1280419503342343
13346930,365014,2.1485636848195724,0.0,2.5023844659175576,0.22154249525688982,4.273830422625693,1.1488094871909345
1762430,365014,4.475829988894192,3.4900337082900537,0.12843855807417742,0.773790248122846,0.0,4.218579883621423
14433934,365014,0.03625976855928239,0.0,1.5965642143680112,0.015539682096582557,9.395304294374117,3.9195808403033943
14005393,365014,2.6680297954022705,7.765092552734387,3.0549171244276616,0.1387685089452204,0.17648729822200473,2.2836724991537203
5699733,365014,3.6979618310526994,2.380871961866955,1.7710348814365404,0.5395089837962204,0.2012402550268856,0.0
9692823,365014,2.5815352250555175,0.0,2.01382055877698,0.8216727939384518,2.1259763487846435,2.688261624162194
6341788,365014,3.7121533934435162,1.9980372911034932,2.587311213196707,0.8976772238156858,0.0,1.1969180039057692
9444508,365014,3.735815419153682,5.147439432012625,0.017841029071412003,0.0017673296363516927,0.6984303080746916,5.437343072747826
12259488,365014,1.594586644563814,0.05620711972502208,1.7241994684313608,0.03399850294353377,6.555053937588661,0.5096044551901338
13394081,365014,0.8091465183960441,0.0,2.308693378710892,0.46887461292490384,7.64055666537043,1.0880957442753587
13681317,365014,4.269613477332607,0.3942877532905709,2.1889956749967903,1.6961634677090496,0.0724602454918487,0.1412938979289561
