member,group_id,r1,r2,r3,r4,r5,r6
62616322,7969572,1.349620647364514,0.6047269022208959,3.2157773862628156,0.0005825115118699462,3.1535056205287018,0.4430072018885753
104174082,7969572,1.6859153345513658,0.12938313052697864,0.38002931315784777,0.6120184492582013,0.13019102983774333,0.31777993953847644
37047172,7969572,1.3748135364262064,15.200640384812504,0.22768150907565782,0.8057213971619586,0.4070685444122521,0.5045344741333143
13263109,7969572,1.0294057710357374,1.7992136530392862,4.017418587505755,1.526373887283583,2.020266448693675,0.5362303470886399
26476422,7969572,1.5862386157616901,1.001204155563563,1.2971837945456708,0.39894599884438753,2.611600367659145,0.4215382118322059
5843079,7969572,1.5772433641876458,1.1402351070742913,0.6764057120760225,0.9609169160428745,2.5711743622715533,0.5669008817256788
8042632,7969572,1.7763358859939415,0.0,0.6014443189026498,0.8262346271952271,0.17577524552508472,0.1714364142536857
94904072,7969572,1.527345488034821,0.040619400736915244,2.212994831238197,3.3505853241467176,0.4340695613438546,0.28670095320562944
50713482,7969572,2.0458947458864554,0.9835032437609719,0.3826745855318863,0.0,1.8447619499455827,0.4880681321175969
89673482,7969572,1.8522355285262704,0.016513944473519913,4.416271358831512,0.16302885921760335,1.218014608446941,0.09189051705418645
100254092,7969572,1.5398208847201196,0.06350872257509434,3.5089713000054608,0.3030596326530754,2.295074586345837,0.0
95496582,7969572,1.1808597787744046,3.0593852702606252,0.335349920743453,2.366163516366172,0.997711972010959,0.5226738864166636
97193872,7969572,2.0544979903734033,0.02172926229587961,0.45952337859578385,0.14903409897612066,1.83866141254319,0.14064822181202705
96503442,7969572,1.989302298314962,0.6221190315840825,1.6770501107822635,0.04354258655829641,1.618454328796116,0.4781051580334782
50985492,7969572,1.5060552282251873,0.4302668215842727,0.12602651644258417,1.794333583509854,0.21646714083178586,0.3787733600247691
73744662,7969572,2.0677785010529854,0.10316227591145828,0.23037668452211568,0.15117220504104872,1.877679067282451,0.017758616998263987
98363542,7969572,2.07037413213085,0.1615004621553062,0.1541168126167911,0.137725623042228,1.8908630454999942,0.0744024106394351
93045782,7969572,1.4753515241028894,0.09416208836887961,0.2751526480982239,2.031260640573197,0.2016172348926746,0.02725512249788385
96756762,7969572,1.8126045912034465,0.06207787157541866,0.3911448568010228,0.12897617443708573,2.2346375071400235,0.0
70319002,7969572,1.7831685517767002,0.0,0.0,0.6814309713419228,1.1014315532362393,0.10761328951383818
90118172,7969572,1.1533780142277954,0.060975938542605204,0.5317382962342714,4.3231413654185795,0.5830937258378663,0.0
54806562,7969572,1.809553539433481,0.3973261141370649,0.3727538730730678,0.685994148470561,0.20418320571035775,0.24730674113594245
101227812,7969572,2.0776719937213777,0.12559543045630117,0.00203200873331414,0.14418058743227471,1.9181934623704118,0.05189345006115592
6551974,7969572,1.2279776091907093,0.008424680864813726,5.9347446354090065,0.9862814648597686,2.0013837488497503,0.25892773787972395
46717222,7969572,1.3526254980000332,0.25241948320711755,0.4493603868767158,1.2887184583180797,0.6195535100309633,0.3184164960259179
23903912,7969572,1.7344668228754987,0.10154141739241516,0.9125570545326165,0.6757710227713677,0.9410376843619156,0.0184230020301962
102273452,7969572,2.077822978605629,0.061263040053546484,0.002264132109790047,0.15804107331635872,1.9187848316572373,0.0
88380082,7969572,1.6983546249794066,0.14815859608540385,2.113622223462433,1.1769054558366001,0.0,0.19349446243681986
98031282,7969572,1.7466030607434462,0.06046800217024188,0.6842336998172931,0.6863339247423019,0.9813277380210773,0.0
9412917,7969572,1.6954990783130952,0.4809715151223033,1.3804361865290982,0.1043713750056873,2.6712310399822736,0.44104477819664584
28845112,7969572,1.85641093324477,0.0,4.797114323050867,0.16041382938600268,1.0676412409096945,0.16305423181608122
9599928,7969572,2.072280849264287,0.0,0.07914329972543759,0.15445817181150956,1.9064149643834991,0.10684546909446103
44597432,7969572,1.883469944935529,4.079298915126702,0.02565229058938663,1.6060519980099195,0.2563349165434508,0.49786527444413753
51294532,7969572,2.021677684971854,0.47029866992450226,0.992410794896171,0.06348167553045328,1.7415182226657746,0.4485494506891357
10295625,7969572,1.7826962010208127,1.6439852075543464,0.0,0.352862245567747,1.0834926663092235,0.5080822033411453
20176331,7969572,1.7813361410309596,0.09770215913238287,0.0749707866796095,0.6779846105996816,1.086618317884021,0.022014382931514025
105185612,7969572,1.7042701030691716,0.23501925388060801,0.2263179136154924,0.6127498467589122,0.15213327486584918,0.22764690263964074
50355542,7969572,2.029102850574352,0.7923138327544859,0.9896787296019197,0.05196589901260897,1.736328423928115,0.1729811080219486
27748952,7969572,1.4888954872569857,0.06235008757797566,3.506085034446449,0.5185984585547646,2.4909498905687517,0.0
25080922,7969572,1.1327108729946223,0.2220467033952669,0.8382482692335754,4.217339876013526,0.5295965051665344,0.288261669748762
53626972,7969572,1.706881087705928,0.5705937743257219,1.2948340509207725,0.5300843191991853,0.8712763054962632,0.4686593842493404
12346591,7969572,2.0725643533352502,0.01265288873476551,0.003419009637425818,0.13716036892376307,1.9206690908174149,0.2550721610932367
14451295,7969572,1.8121448917796013,0.06387499107012322,0.21825647683211571,0.8665579790483534,0.23602526686995973,0.0
89160032,7969572,2.0712327142263565,0.10280126763653928,0.15428742138977616,0.15099630912066495,1.8912185760381277,0.01808031048153208
21478241,7969572,1.7113572587752308,0.8830720912723763,1.2185427904727277,0.471619442925593,0.8810456728146702,0.5204439384945564
88832232,7969572,1.5715237204003507,0.0,1.3771483660129031,0.505374467095533,2.875670548998093,0.10835903837952135
21650281,7969572,1.20422362892396,1.0871221857909787,0.0002496504727592725,3.9936989854114877,0.656983321928351,0.45341855395306024
95708652,7969572,1.7214317462985425,0.06292902029729389,1.0757329395581041,0.18203066635357698,2.7265398956340046,0.0
28101612,7969572,1.2626586743302672,0.03137286490542315,1.900312135449634,1.3123477693141155,1.542282591245165,0.2379815127540668
94804332,7969572,1.6875000332436694,0.12889179731683104,1.750111744707379,0.6645425269783951,0.7952316946655553,0.048009586530088626
46262382,7969572,1.1619494317857755,0.0,0.38105149076157735,4.288817381548664,0.6097539015879562,0.2267622815527981
32514032,7969572,1.4439046404191582,0.03297803222932469,4.328714616820575,1.1325327502622107,1.9225381184562338,0.13073939953980926
26651762,7969572,2.059606020401341,0.2790779313020715,0.2313637352988434,0.0955049500884786,1.8779892415452768,0.3462865516957448
74510322,7969572,1.7897522908255752,3.69838122635957,0.9427674630409139,1.666391511383085,0.11690868185546571,0.6098423952142107
102808692,7969572,1.389634413788654,0.0,0.3808832891815178,1.0981659700974047,1.7884174048064017,0.3210436646841526
84971262,7969572,1.714600281543349,0.266682572948658,1.0002840560221637,0.1312604922700002,2.7408259819874963,0.3584381474129333
13760383,7969572,1.8123792905357015,0.49897318430817295,0.37406719997102766,0.6163603417323701,0.20196736828557257,0.37322609748676705
