member,group_id,r1,r2,r3,r4,r5,r6
57429642,1512147,0.022376951770161406,3.836374713533185,0.20007421338154752,0.5569285880620515,1.8986076220259311,0.16772168402539772
8375436,1512147,1.8095876255058163,5.5540242000062445,1.20058694075737,0.2996265926598448,0.2934514742220314,0.33309890702553
78691982,1512147,3.5348869953456443,2.6333401752747934,0.2934177615631748,1.8193907712390471,0.0403538893281241,0.427212854081636
70419342,1512147,0.21413455752572666,4.8006261057018325,1.1344312668269043,1.1286334706888959,0.3620048295769313,0.20437550465581275
4232726,1512147,16.075701117808958,0.023964689572138587,0.4444197195823564,0.30476658912408,0.0,0.3287409318922099
13353495,1512147,5.295757332171167,2.8622477217048634,0.005747534553034998,0.7237721378116914,0.428892600485305,0.2716263663230273
71892632,1512147,0.7980179573389985,3.442979286023729,2.529335242187881,1.047675899484824,0.47850739109224905,0.21016190265860882
57464472,1512147,0.951651116081782,4.54090119624435,0.24489737273360362,0.9660818174269209,0.6544844838636106,0.4788174578014401
2641586,1512147,4.982028520509286,3.2485516383391753,0.1577311566013584,0.5844785787105217,0.6554915240626197,0.2575496963690478
35746742,1512147,3.270648419964681,3.4986687776214267,0.031262560818710664,1.0774443344944562,0.5416811607139048,0.0
473782,1512147,2.7089847393807687,2.2862623645758937,1.3111046412988114,1.540101829040807,0.25807383530705297,0.5613172673826323
48035002,1512147,0.018146216000086486,6.961935918831504,0.19311227482864224,0.7128301750804763,0.3322503854561813,0.1462823963687728
125703612,1512147,0.10562258324244725,4.462394705844999,0.0018675396266622055,1.4831777943572597,0.759825045948804,0.0
14024380,1512147,0.4436684075349558,7.367941759575354,2.5167269782394737,0.28389192362634164,0.0,0.0
9882174,1512147,2.486739485871789,1.2058830193518244,0.35354151244362597,3.344895550786312,0.009301326047534001,0.309994394022513
14004796,1512147,0.3740917179405602,3.717495494121434,0.9634336244204279,0.3881237416596682,1.800339382605531,0.08204791980196734
3944261,1512147,0.730555537512861,4.471074362033274,0.0,1.8335499074774606,0.42898476463328594,0.0
41673672,1512147,1.266397604473261,4.570434207786872,0.016347876108291425,0.9363369689403631,0.7182631575853324,0.40478138046105566
126940892,1512147,0.06306141026172853,6.243316273204185,0.0,0.9290674993145578,0.34869100696411626,0.013279840266317696
13422567,1512147,0.05589778994420078,6.896428483619272,1.8270371922696127,0.4797428202263467,0.15733099612284002,0.018034747101904385
88711912,1512147,0.32351829052950515,4.525605514310664,0.6052770729617047,0.5671136489080232,0.9064339395522503,0.5711852481357302
2208745,1512147,9.862814470839462,0.865062821424018,1.1012200740425262,0.26574987785686155,0.3781651909929917,0.35995281708084687
44820202,1512147,2.950329636868048,6.990015832865716,0.005937084069177579,0.1745747019891901,0.41356470716197313,0.0
4507500,1512147,0.719864083917693,3.7435955460131196,0.45415343484549936,0.23418741538741564,0.5313514898369763,0.4346993479569022
8187377,1512147,2.0478374692103634,3.1695680603537397,0.7551709539316206,0.0,0.5165300641850332,0.42088304053603776
114749172,1512147,0.05920954733921817,7.88053246971158,0.0,0.5285749122261314,0.4009911702361363,0.0
11986301,1512147,8.936117159683517,1.543895409055026,0.055455237189908316,0.8704869316244015,0.48348310206754797,0.0
10602879,1512147,0.10355632693471255,5.228803484232778,0.0,1.1288764190494522,0.9000593728096346,0.0
