member,group_id,r1,r2,r3,r4,r5,r6
44650852,18382424,0.06107452504220343,11.195029839006523,0.6880611218534796,0.0,1.8585466005740716,1.0661492111608906
152545222,18382424,0.3526969447758271,0.4025404195173531,3.1449014460729776,1.4798855598086063,0.0,0.10819062007843197
11287816,18382424,0.24783119208243304,0.0,1.1794759253267324,2.509523576553689,1.6425927787137233,0.22843996281701198
190901514,18382424,0.0,0.07638740386474016,4.168466051461874,0.26983698543188955,1.230864942179426,0.023156959090324045
190044683,18382424,0.14578982230631815,0.0733729006537661,1.2091331949828363,2.4940004079538824,1.651615854712673,0.3360071029861605
189268409,18382424,0.6336156798405063,0.1414709178426914,5.179807226595008,1.9479939298604196,0.000564740396173998,0.0
88323802,18382424,0.5013292070426145,0.27962814043416684,3.7928577787925604,0.0,1.2886355819416115,0.7538904006275119
188305112,18382424,0.04596201000798141,0.07903526562831739,1.2708842249651788,2.5418797663557866,1.6306419419034055,0.0
123018832,18382424,0.860037959824921,0.6036745146036462,2.67164107995286,1.1886146323493683,0.03163136861576799,0.5414696296821889
117754322,18382424,5.7917843464806555,0.3051083040522911,0.604619557079624,0.2198118083375995,0.796462715412256,0.4784326261284168
4694195,18382424,2.8500188028510993,0.0,2.4640495926224917,0.10315061060527939,0.9732339938705599,0.0
190562294,18382424,1.5263454840326198,2.0347674109424236,4.170303654409456,0.29455329998988566,0.5246966401372553,0.9222093024195133
88931672,18382424,0.9615287842462764,0.18757673163312558,0.9323883494384533,2.4520989365484342,1.5364361706672036,0.03400297884990833
186354329,18382424,3.504203996909742,0.39688964767592777,0.0,2.2157808601499607,1.2792778139040952,0.12612748975824456
84824922,18382424,3.6038251166765782,0.9544686375212634,0.30038561129745256,0.6183129411338385,0.0,0.9854568544380782
189441471,18382424,0.9605299401415953,0.3748991155194592,0.9198197726831352,2.4046479548653528,1.535566870477401,0.15363883670774064
