member,group_id,r1,r2,r3,r4,r5,r6
74821252,1789749,0.2523056866841319,2.8444713115647344,0.6793541508125492,0.04917699202450264,1.9252513529788355,0.16349804390862777
11828997,1789749,1.478989623857854,2.5128705113312297,0.700002514289019,0.27167833881968895,1.8968924453043854,0.11362050369208444
12965766,1789749,1.8757789873222237,4.840988537077622,1.2884764077946105,1.3187430886845701,0.5729346228713639,0.5586615871831967
12202759,1789749,4.045480860782764,4.551228104568349,1.2327117560428202,0.8374067669296984,0.5995583003228406,0.4768840459242852
35334152,1789749,6.147721647969869,2.812420938909964,0.9697350732620996,1.5759426372264054,0.22819967171551706,1.4698085388627045
11788700,1789749,1.1488894561478669,2.520664625372843,0.7355936973781368,0.577263643564733,1.8561425611726823,0.12680336531392689
3075998,1789749,0.1830366528630838,2.250557807632954,0.9818045064983788,2.813539987368428,1.4975139734319227,0.15450855536706515
12030495,1789749,0.016511424704674746,2.8512049118461023,0.7058081337258038,0.2556830239765064,1.898531916132511,0.17231304227635225
173505572,1789749,2.1347076758105845,5.060250269228626,1.183534097291803,0.0,0.6702628306863015,0.5526635896885979
11995430,1789749,4.0239524801089885,3.5829030377640807,1.0344397140601143,0.4586541632668276,0.5620715614828645,1.0807463830361566
75164072,1789749,0.2746973727547828,3.8830335845190698,0.9751306419554083,0.1390722671129838,0.3545689946142058,1.6957272972062079
6558633,1789749,5.0734611696782475,9.020399832659676,0.16368497190018502,1.8671811844711441,0.9971694144409993,0.11828201103829492
25513002,1789749,0.6488737749890818,5.237415737983185,1.2316207345161976,0.4271295185596584,0.6680594297811187,0.6119258586474444
10091570,1789749,2.464997123742393,4.91032117461089,1.2173831181168442,0.4457848514830834,0.6557866107892251,0.5417890758625941
12653236,1789749,3.421250124450632,9.802661032934868,0.0,0.2733669407085502,1.283312811485064,0.1893554388179021
9737405,1789749,0.1816195859442016,2.8125477754387953,0.7047185704766292,0.2620398555849042,1.9002943606711693,0.16663691209219564
183696068,1789749,0.6959894424984812,5.246591323642072,1.2254254460273666,0.3355022709968048,0.6796868553886845,0.6107423976212836
6485829,1789749,0.09294056719978606,12.039199412719222,0.992585751455762,3.1619293242865822,0.0,0.0
14022086,1789749,33.692273023726344,0.0015290464527317124,0.4268947686572931,0.0,0.19107208528691466,0.008906842922966014
33468362,1789749,3.408412439767787,4.812263914691587,1.1826726463560073,0.09799627462094687,0.6480397044435636,0.5018978305428987
169867852,1789749,1.4046736199667766,4.674044816623959,1.3843828053480607,2.587977385746118,0.4542046823771849,0.5695080117158453
6046031,1789749,5.93260206699297,4.212344280873994,0.6783716450377542,3.9316984103507853,0.5118341071200057,0.4827134240287212
51068882,1789749,4.304753566867948,4.58398393855064,1.2011993874321516,0.43985789034469863,0.6316624070885919,0.46838624790341915
77680602,1789749,3.327168150531297,9.742794593861934,0.01827021882916695,0.7541092527315224,1.204826700952873,0.1950700857821902
27290462,1789749,6.333064709836542,4.285316587524452,1.1582076908400014,0.1352589666495274,0.632405595587985,0.3899538005551649
83179232,1789749,2.241829671815604,10.06655755409576,0.0,0.5882372597209782,1.254287139911761,0.24507650485887914
4439521,1789749,1.804986683938277,4.850253152835962,1.2899210292069994,1.3365883702677588,0.5823618681820154,0.5630384551748289
73055722,1789749,2.795743045559138,4.638712465564676,1.294096756952578,1.5158538389448064,0.5442552380557265,0.5215017735974622
183644666,1789749,0.08268649795976309,5.399331698441642,1.2141131121357422,0.11832915050032172,0.6959117293758822,0.6342578763106493
14236540,1789749,0.2554228265106196,12.942048739925937,0.20337093617293006,0.004822756867724338,1.2804482291526358,0.0
6478590,1789749,5.931260599419855,4.709945891066927,0.49120548496563105,1.4340578231775953,0.7956035408669746,0.5005951048611924
