member,group_id,r1,r2,r3,r4,r5,r6
4244484,1694750,2.5564117421178483,0.4197348160479319,0.03315190649719288,0.7666615019866463,0.0986753485320941,0.09770979625253531
98682372,1694750,2.5959380655929873,0.08329943564273495,0.3704004872813262,1.0728277201338317,0.1220090790732001,0.2349679915115396
2004998,1694750,1.493030603568726,3.5075111600621094,0.22435636002633402,0.4095747177028729,0.0661987285750104,0.9930764413437896
43337222,1694750,2.4555469360556805,0.7858646797928428,0.2525698793596916,1.453915324840933,0.07515309689848075,0.0
161189892,1694750,1.7071069629014533,0.4500079635374825,0.003800136182213911,2.2493651840282096,0.0,0.05699186006655775
39084042,1694750,3.005225370768055,0.05595659372965872,0.14742785255115862,0.021100018226065765,0.15277998930673736,0.2118300377547618
12311055,1694750,2.066755568847992,0.0949904657613188,2.2503076249124403,0.0,0.19256390356495745,0.547453302148825
53040152,1694750,2.4764595512075265,0.42434911802944153,0.2672496294873547,0.5790140261531947,0.1290570865671568,0.3487468776530526
75071002,1694750,2.040483594061058,2.988198973616976,0.042277950482477594,0.7823932661497242,0.031826476735338415,0.41881315867694124
106863132,1694750,2.3910536208784094,0.6126531241111721,0.015101633311458687,1.3274042209872734,0.0,0.013426466508704611
101934622,1694750,2.270806353427955,4.134320318289879,0.011384056611380259,0.08509562395478525,0.12699005355726925,0.0
21534751,1694750,1.909649177027707,0.3528953178601399,0.04137437759175601,1.0560329543854525,0.034490401419518715,0.36738558957123474
63516192,1694750,1.7066870867815216,3.7957606200322176,0.06146209387696955,0.8061701418886068,0.012140866034630568,0.4067036670673779
93378592,1694750,1.9464982808022606,0.5404695274469968,0.009043130673945144,1.7591579886494475,0.0,0.2321232140996072
20466211,1694750,1.7639768262880797,4.420143468760769,0.2433532787061075,0.5413835035756912,0.09549392575399492,0.6740216004686396
18075181,1694750,2.004625374481797,4.363700904643542,0.13056913290771338,0.0,0.11374048118279662,0.4979871732646189
10095663,1694750,1.9114716616493652,0.5569647085513637,0.06241186654022807,1.753793869861087,0.0,0.2950129134252922
127926832,1694750,2.4286244816461053,0.8190284580222289,0.007637990719015521,1.5672870486199317,0.05748970555531178,0.0
15368241,1694750,1.5897182854001612,2.623338791945011,0.7047729895188716,0.4296638302100949,0.10904721208032055,0.8266606255779624
12332084,1694750,2.5634767014058712,1.0411791594803996,0.03476754889892218,0.7271500166742352,0.09632088766508733,0.12422556853009849
66759222,1694750,1.8775371653552415,0.3887691075819668,0.05726288558671128,1.1554353325730686,0.016616280487216813,0.3556490459174156
35027512,1694750,1.8426621650199095,1.0046767506760228,0.0,2.753580588181272,0.0,0.0
106960962,1694750,2.917377994387899,0.1545938971707896,0.08640093553370422,0.30405451482947643,0.10355962365959566,0.18446603272430379
24190022,1694750,1.7561624195212975,0.45156556678884296,0.05953211669753005,1.1721622326286267,0.013829758185245919,0.5683496301580314
13962828,1694750,2.0330895055290257,0.7544187201043551,0.13181806069034654,1.9562075076798635,0.13979126952299922,0.18935992799682227
100367442,1694750,2.3067422848898516,0.9434940271066132,0.005623888663725924,1.890569961394389,0.0,0.0
11549267,1694750,2.259250113204797,0.6770410741414498,0.06757779729015896,1.325421680462887,0.0,0.2533067547765042
5391444,1694750,2.150578619559562,1.8313553168247962,0.348756885709991,0.9479131596662693,0.1997128067021784,0.10522026515832444
11854933,1694750,2.1943580748624942,0.08462633694536636,0.6719976477875863,0.3456859980915851,0.1478132629671127,0.26038309220684397
85577302,1694750,2.407921803798595,0.5839880664163243,0.05210947851727122,1.2221924603837437,0.017722461488561887,0.052234489893992125
32829012,1694750,2.4831442590989683,2.736507339834487,0.24504243156401762,0.2525408826495939,0.20727411269036164,0.0
5057107,1694750,2.258095608088806,1.8195116013684127,0.15676850849184681,1.003483006090272,0.12713747129928898,0.10368632238824964
19634771,1694750,1.8365761359373842,1.681363275170624,0.3151524066756634,1.3395682141111853,0.17519900967765734,0.3773566000271201
77221472,1694750,2.765366897714655,1.421242055329943,0.5484620958151829,0.0,0.22252144153431266,0.017069915180568117
13219944,1694750,2.3910536208784094,0.6126531241111721,0.015101633311458687,1.3274042209872734,0.0,0.013426466508704611
59385962,1694750,2.6122500595984124,1.355229645013815,0.27783544826394646,0.0,0.12654621627057844,0.08622266776582473
12193386,1694750,1.8018963817083484,2.348327774313056,0.7587011510274408,1.0790425134337047,0.15036780605616124,0.4170204893175055
10538605,1694750,1.6564749297454902,2.236119078773653,2.556619788116949,0.6106642635258765,0.12931031866212378,0.9382719401314064
13231218,1694750,1.982142967946655,0.35666970541987825,0.01861602335084338,1.2567944167951821,0.0,0.09460162922629103
7629939,1694750,1.8210124424316467,0.8927288056334185,0.06600499701190589,1.3348852179494421,0.0,1.0568751066199933
29049972,1694750,2.3910536208784094,0.6126531241111721,0.015101633311458687,1.3274042209872734,0.0,0.013426466508704611
