member,group_id,r1,r2,r3,r4,r5,r6
3497730,414052,5.553871892293798,9.867343461501207,0.4307410849065664,0.01608184645379568,0.10275745771093918,0.05107409394705645
3156100,414052,2.987846187935435,2.9495509959629453,0.9458680867591938,2.296249440039185,0.3027503782319556,0.0
9253636,414052,0.5304642447187421,9.348608160912798,0.0,1.4189201458245342,0.0,0.2632863337994978
4546790,414052,6.02929893925306,3.0648566891155715,0.4484859522326862,1.3656651190050202,0.3362394154878488,0.0
10160261,414052,2.4226204689514566,6.38158698760164,0.0,1.0120157290602345,0.011422672537407348,3.1241124377817275
1502600,414052,1.1663428660472621,6.0945069051620795,1.2769459051439573,1.4452415204447209,0.15410848490170684,0.0
9406055,414052,0.16657840143997174,9.388794076618417,0.0,1.563947592238225,0.0,0.25471274866251065
10324231,414052,0.06719498760436131,9.518025507031785,0.2623925989439993,1.509242259542156,0.0,0.0
5135151,414052,4.670689402220835,4.344845933456356,0.17576363498972403,1.7268240052977013,0.11828414681505153,0.0
10141619,414052,0.03440136035566439,9.711523496537147,0.1753369073675394,1.3131497306209765,0.13293397300751444,0.0
9742068,414052,0.6994665860066648,8.33134501034488,1.5047076303075122,1.060517741419799,0.32218830572741974,0.0
1707126,414052,0.0,12.217857329135027,2.682318606056922,0.0018049237849092896,0.0,0.49811948715137877
6839895,414052,16.70926949801915,0.09739479765822773,0.029888120156397354,0.08068568746481163,0.0,0.18856529575746372
4179129,414052,10.857155111953922,1.1982518905525747,0.41077336736678066,1.0452259620929443,0.17754567442907607,0.0
1891419,414052,1.1009287596825028,6.464530419931616,1.978054680320945,1.0757364830332883,0.04198347948801027,0.7088368519270153
3264990,414052,5.930698683591552,4.970663243299371,2.128425244604567,0.0006734032107825224,0.0,0.670379677822847
7019551,414052,16.08131995170669,0.2560572725203461,0.0,0.10708671538249412,0.004657065708603293,0.6205595011087595
