member,group_id,r1,r2,r3,r4,r5,r6
61948042,4983442,0.6518782232574568,10.283676128511413,0.12908909082317535,0.3005470203627279,0.4633054793376364,0.1676901871859668
164424092,4983442,1.450085087739081,1.1495134219288379,1.7615784798843526,0.847291998947048,0.0,0.4578308307022436
113224222,4983442,2.335285060213339,0.004394830239002573,0.5034459385091802,1.4288095048646696,1.97939188518111,0.13247156141669977
174610852,4983442,2.3635442994424953,0.006007886495939031,0.5813840994131533,0.4666216800305125,1.8588906250520685,0.25782664282817247
129615142,4983442,2.303245927585611,0.7202873248931486,0.36798457030322934,0.0,2.0140252015730415,0.2640812060422923
120069802,4983442,2.3326974534589113,0.4343874856123122,0.43870441363659224,0.0,1.9656032753905583,0.28893505357401383
56284842,4983442,2.290771619587925,0.21714214505530924,0.32993988767742566,2.169010722673455,2.2124765076884865,0.012587659557597601
181877162,4983442,5.616317509501891,0.007018200442469299,0.11572303358600822,0.037527235552470166,0.0,0.49401602139092277
161039662,4983442,4.240478014317889,0.029557789995871973,0.46343367703420635,0.0,0.010527927678605588,0.31520791600805403
183635121,4983442,4.181634056778976,0.31552684311394763,0.38588715383957356,0.0,0.09552657035341904,0.2843713447037929
113685942,4983442,5.872108053634062,0.033903627220299826,0.14049268232106105,0.026037947434358034,1.0569756411944204,0.04794623268250574
12223302,4983442,5.601667655695326,0.0005243459498785559,0.0570342302775112,0.566705558777987,0.009511954496577725,0.4855876192654427
116628822,4983442,3.4779255918022702,0.22154943992630874,0.006657743225060747,2.292221147159966,1.2400254152714687,0.06843138297671207
61945062,4983442,0.6867033171468832,9.714771958294437,0.30192962891073527,0.0,0.3805766101998034,0.22579438739853788
8803949,4983442,4.1944898036241245,0.03965294128371276,0.5616300632645155,1.5523943176968469,0.0,0.0
132148722,4983442,5.871428540780877,0.89057668048548,0.0,0.06223771961552234,0.9991458703843803,0.0
182807538,4983442,4.418189650018837,0.03971804403944763,0.35843717847559675,0.0,0.9968526878389914,0.04740352909469178
183106294,4983442,4.418189650018837,0.03971804403944763,0.35843717847559675,0.0,0.9968526878389914,0.04740352909469178
155073662,4983442,2.373468291854462,0.0073175887747168634,0.6569857828427472,0.14944780041402037,1.7363495721812783,0.29939757986977944
