member,group_id,r1,r2,r3,r4,r5,r6
69842042,2552152,1.4580539953152052,0.8615207520265443,0.0,1.0547008308418735,0.4989009180078615,0.436207603665303
50893192,2552152,1.8559334612623826,0.5613714629027711,0.138555568068766,0.13562721597043528,0.0,0.661426572809315
56805002,2552152,1.5349054941452647,0.0,0.16643161651020708,0.1094513231352949,2.329870957953978,0.14008762360514937
13339402,2552152,1.7355141149523605,0.6310974860482657,0.013747628578666111,0.974262070567732,0.6940696384919223,0.1663258603280215
3313677,2552152,1.661059520032909,1.2160052092167721,0.820816019271233,0.028913205157282476,0.3668711670857058,0.2398141202520255
7968914,2552152,1.3853830361487198,1.0986184498846192,0.40488463912528966,0.33813111458763007,0.6681671124630162,0.1700923429483612
58877332,2552152,1.4417676753971644,0.3176367526276422,0.05411359532028116,0.07130192958730912,0.8477828477395526,0.10014007480506353
7359252,2552152,1.8575409408709325,0.5331464464062227,0.3194658542273544,0.0,0.07015746360793935,0.6432377903235508
62064022,2552152,1.4827190504262102,2.041331003914764,0.26546515300091844,0.3247705850572342,0.23126088836666006,0.13953543611607166
23696151,2552152,1.8914081867772632,0.5730478242472563,0.0,0.00031705847031991664,0.0,0.6369688128939235
1191448,2552152,1.2173801197316028,2.674775524504276,1.2060291930797666,0.7486089673755226,0.032759644494876984,0.0
64066972,2552152,1.4048297299189996,1.4897916053013955,0.5115452568018934,0.0,0.7187070024244602,0.08294942833303838
11995933,2552152,1.1498967064319037,2.7329298515504097,0.0475171548485464,1.173119416778687,0.12761337811575788,0.13425285778629337
13748897,2552152,1.0768818234949373,0.5821798776556334,0.0,0.15087720108548025,0.8943446073264824,0.3238328969278806
10810405,2552152,1.4673892587037571,1.1676585095143053,2.4911029522388324,0.0015977420767782956,0.6282711880827159,0.07156659518015342
56034982,2552152,1.0557113541659429,0.5572372004576527,0.217410900325074,0.013409736099999674,1.0308641759829738,0.28266619197038717
12593320,2552152,0.8352342863304014,1.4495584081215103,0.21151604220253725,1.376553173230421,0.004759556492426808,0.2650225921663674
50792492,2552152,1.417712993688798,0.29543652692307193,0.2537358811819527,0.0709596648994516,0.9061686374377267,0.07303002327027876
6275257,2552152,1.7579229119114013,0.46883722578088094,0.9562841298510789,0.5450582169456533,0.0,0.5994728832651796
7339711,2552152,1.553981650740758,0.0,0.12903109254179623,0.385318287410785,2.0905876909994965,0.17384883800644027
7700800,2552152,1.6243263644715213,1.226438501301106,0.8574676411651385,0.2993419383663671,0.31392939953162063,0.2258533697123937
9443910,2552152,1.6333562544314837,0.5858661448290133,0.5191537668238382,0.0020823489659528086,1.1989220419689668,0.2681019021779039
58807632,2552152,0.8454402700178167,0.4646255129696863,0.38942250791841015,0.16561902115915764,0.5708938564481723,0.27345886844798484
60399702,2552152,0.8648451977655086,0.4812549558109598,0.25111842438649756,0.028006045885849994,0.6139331955751542,0.2681099960453252
70983902,2552152,1.6835146912555616,0.6496763763812149,0.0,0.0030677470444759633,1.0843626493132907,0.2945869997727247
7309538,2552152,1.0609366485547183,0.5876310815447637,0.0,0.42363352120390807,0.7718052039129489,0.3306800522882657
10589410,2552152,0.9322036768073152,0.33698772049900244,1.979364041378305,0.019076109006235974,1.3299808480854187,0.0
60777702,2552152,0.0,0.0,0.9210544870179008,0.08210154224728541,3.6908227560727758,0.12366643059958086
64505832,2552152,1.780711961444094,0.5239774916937487,0.6466442988235017,0.0209773787400971,1.1276854512324495,0.04573757492372252
2147306,2552152,0.85001642404545,0.4630356492180115,0.38987325267496253,0.02891523897887139,0.6430759661487446,0.270123444631409
14634351,2552152,1.2401002750885899,2.795996537050287,0.3624087643610194,0.7505148402063162,0.0,0.0
3944179,2552152,0.8092938166330648,0.4135163276351226,0.8712477014418842,0.16584339786692276,0.6751508378729701,0.12102929933277704
59247092,2552152,0.8878438638514903,0.5081422037603511,0.00862610619214884,0.16557284133106218,0.4677994054065871,0.3287811361656561
60354422,2552152,1.4417676753971644,0.3176367526276422,0.05411359532028116,0.07130192958730912,0.8477828477395526,0.10014007480506353
60101752,2552152,1.0847996251887908,0.5794712672637238,0.0,0.014496793565812535,0.9557240088031115,0.3204030684898355
48883322,2552152,1.4146566072687696,1.145720864894687,0.03523682553161744,0.3398879890098441,0.6031461288408863,0.17893757339683042
59704572,2552152,1.388577120341842,1.5601236869250847,0.060093673943653274,1.413942145510305e-05,0.6580676421653908,0.11479706739605494
