member,group_id,r1,r2,r3,r4,r5,r6
42051222,2220381,1.1705833692821197,7.7163357429335795,2.917078330138947,0.0,1.065415162226276,0.23637344392305187
12557719,2220381,0.9518005812032653,7.595652158855889,0.04190376540962,0.3519670184804677,1.1350399794483683,0.23088687636948635
2797596,2220381,0.0018092239232006672,11.165417869652048,7.5301215237056915,0.150706583166032,0.0,0.0007045854898255598
40912542,2220381,2.510602129229609,7.25855954350801,1.109467122037406,0.16728932808607902,1.0316561141521745,0.31196324279051413
99503012,2220381,3.9935092182150127,6.719831473295299,0.16062580651672392,0.3205327590446614,1.073372009794526,0.24427314386796448
50029352,2220381,6.280064853731536,3.932648264429609,0.09827697733515632,4.996990774455348,0.0,0.00852498447059559
84581032,2220381,0.8225159974838292,2.752277581346577,0.0,0.42613305831068454,0.23236274130753704,0.10454969069533497
2552254,2220381,0.5378073606182197,7.911130520770232,0.5683093759300037,0.28820510331586324,0.09457186133947675,0.30633890820515847
29046852,2220381,8.382921327711484,13.003542229880864,0.01806715605531467,0.0,0.0,0.0
49110982,2220381,2.6730327243792247,7.036245492422045,0.08429752323590836,0.39713133487862207,1.165362074004918,0.14308431521628762
52854982,2220381,1.476440922502177,4.746560986620874,0.4448043491778484,0.15590716809151778,0.23400818959038472,0.2272150542691062
10472905,2220381,26.816668062330407,0.0,0.42836406310130365,0.2566519480676029,0.7451048612094274,0.17553249235146617
6673230,2220381,11.355989839917743,1.1243063588617768,0.0,2.330594047185031,0.21703295856426597,0.0
67674202,2220381,2.9243214881590966,7.0524376399112,0.5866022106658687,0.28029094144573474,1.089306929935594,0.23225208532090713
14613596,2220381,4.95831087289937,6.271588838860683,0.04218769726329,0.4826542311067303,1.2259224680573901,0.0
8083052,2220381,8.459593730869829,5.4179525747523645,0.3832473720531179,0.2853010888677148,1.0026080428014768,0.23543945281396247
11888497,2220381,3.54946033113536,0.5139611921726908,0.07383903727820028,0.43456719946966066,0.2632477456201513,0.03870220097386027
44989042,2220381,8.148763199546636,5.372945776210844,0.2899421586187806,0.42418932922982344,1.1442556403293778,0.03522065881585886
39119612,2220381,4.484146429705339,6.463736453723595,0.0,0.4357332618998215,1.175952269761478,0.08700050047032362
