member,group_id,r1,r2,r3,r4,r5,r6
13429255,1732947,2.506931264470434,3.827534655743725,2.0869810504351327,0.7845438787927077,1.8222568952954497,0.0
115359242,1732947,3.6011615678589575,0.0,0.5725909332287206,2.5881464897036164,0.8527716646745108,0.20846671558842558
142828682,1732947,3.0670039772959043,0.0,0.6025439967312289,0.12019643617562374,1.6086695332100565,1.8951258493319547
74091152,1732947,4.259279693109235,0.0,0.44845107684284435,0.4675519869079808,0.35733436989277517,1.0514461961598909
14348177,1732947,0.5431690630009516,0.0,2.742390130703092,0.08837354004388827,3.69495345131375,1.5536955414127662
56121362,1732947,3.3772424603630538,0.10130156357954045,0.757950442103764,0.8746724310894672,0.7571733847994854,0.8191396378531729
13359380,1732947,2.7515355814741502,4.85782331618964,0.5206311345515632,0.0,1.0557766886926516,0.8561980749762724
13611414,1732947,1.854415554243083,0.19496233540685792,3.293266249525091,1.2065002510722331,0.5476369139340804,0.4164371724454164
150083992,1732947,1.0712613782556133,0.0,2.6712058736566435,0.09944352250963322,3.1538449950518697,1.2729012402111068
156434842,1732947,1.6844388947837627,1.4850653834874998,3.4345431334291,0.1156347620726069,0.28191726120388216,1.2266510147806735
60538012,1732947,2.6450571287169415,1.5351757184076555,1.3574482853887093,1.1542231273343617,0.4999725989952496,0.7984862087720977
90511772,1732947,1.3353075358829432,0.0,2.6356137451334174,0.10497851374250844,2.8832907669209353,1.1325040896102747
100968222,1732947,0.0,0.44766480615075527,0.39192375153001624,0.0,6.538493107648252,0.49251444440837816
13347999,1732947,2.9940955681742296,5.695219357738047,2.4467018780079623,0.0,0.008700367286746261,0.3493018454043916
113745952,1732947,0.11286212746388932,0.7112556322240122,0.5455296741833056,0.017311832620057425,3.8094643326057565,3.253253702386074
13363618,1732947,3.3249478586610204,3.6268932422084634,1.9839707744649897,0.03730539447637434,1.0447828557661492,0.0
5992740,1732947,1.3354901376306485,0.0,0.24903681332513536,0.936201525137286,2.742997691410062,0.5506369935287231
13638565,1732947,2.0102729897483593,7.184691361452726,2.968793927544345,0.0,0.0,0.9540452563540098
13350060,1732947,2.72381591695631,4.043026923902452,2.663756716505675,0.36184052934280336,0.17129448046196868,0.3065072617578838
73762732,1732947,1.8560088515019972,0.3848195261135589,0.631625329297759,0.06306062332613872,2.719790533790729,2.24535894576625
85124862,1732947,3.20185662690074,1.2037429784022284,2.256868050928085,0.1160076989323797,1.0381936751359968,0.11013809683781167
14636463,1732947,2.122272764849355,1.0211448306806117,3.0596280350870817,0.12610226478341988,0.6483272409455826,0.8481142996224176
17749041,1732947,1.4920430972057723,0.11349492137524826,0.7268562434847342,1.0986962863168912,2.9848148025215013,1.8839131412779837
48147122,1732947,3.1584059550838077,0.7153914202103412,2.3144184240475134,0.13067395068351956,1.0557365467950723,0.14291010670724233
7198259,1732947,1.8489698077502728,14.963961911555593,2.378058324427188,1.4298366080581921,0.05934679945648171,0.0
58557362,1732947,3.141838161442026,0.5323905235260415,2.3360227574407855,0.13616006234422035,1.062602542351462,0.15534484402497636
14175541,1732947,2.3330864035849928,1.49234012780844,2.3606286951828954,1.0950422196180438,1.8566656745987684,0.0
135564082,1732947,2.249120195287066,0.004701063677878084,2.5119114803059817,0.12296900162242959,1.9471202618005583,0.647121223022807
8242617,1732947,2.345882978663551,1.0407290832989637,2.406575488319725,1.1122757535340528,1.819367489042321,0.0
170613052,1732947,0.0,0.12774293030504857,3.495096530258951,3.5814950246542345,2.499178969355933,0.01935261778689313
9303617,1732947,0.6677499867629179,0.0,0.9135253338252266,4.957678900293312,3.5003398545414592,0.15969720758375486
13939266,1732947,3.169335703888409,0.8374472291373711,2.3000252094590006,0.12701075236286166,1.0512804093277175,0.13468152100584618
14074053,1732947,0.8893274146400663,0.14701989510169933,0.7857707625693531,0.036775049040787405,3.696091458183626,2.8107796272591403
117136972,1732947,0.2791229053736189,0.0,2.7779822592263166,0.08283854881101312,3.9655076794446913,1.6940926920135984
13371089,1732947,3.0828040141170754,1.0063364323745592,2.2992516329052517,0.43397297390618944,1.120859280271031,3.310792088063823e-05
12208083,1732947,3.2856463685582287,2.181934181519809,2.142028053845341,0.08651912481909803,1.0063744023201873,0.04624463550353897
147343192,1732947,3.169335703888409,0.8374472291373711,2.3000252094590006,0.12701075236286166,1.0512804093277175,0.13468152100584618
182719712,1732947,0.2791229053736189,0.0,2.7779822592263166,0.08283854881101312,3.9655076794446913,1.6940926920135984
4986977,1732947,4.705172954962857,2.0748584459305954,0.17598631681289229,0.9514269303474793,0.0,0.3515136529031367
47748322,1732947,4.734032372447573,1.6788435645522282,0.20218161829374046,0.10667941121715838,0.0,0.851828445734412
14453476,1732947,0.0,0.1905958876433212,0.3298562425059067,6.53834222682789,4.857247972680916,0.6174905683317731
74616552,1732947,2.410249514684651,3.2379758253676427,2.8783837056650574,0.06824777617373201,0.23351065630353826,0.6764861766675689
13475056,1732947,1.4781062163880665,2.410085133761592,0.0,0.31055541744737647,2.7605920318818096,0.3498506132181253
13340529,1732947,1.5315431285036345,4.043518447176401,0.5816003777203393,0.23946061335580524,2.5114495760754783,1.4295235533055026
42506992,1732947,3.169335703888409,0.8374472291373711,2.3000252094590006,0.12701075236286166,1.0512804093277175,0.13468152100584618
67133812,1732947,1.2036826620454402,0.0,2.6578303792328395,0.3657819187177405,2.9964146719181297,1.0534502164146053
7782134,1732947,2.3047788682301604,0.8695771926284313,2.4315673789439582,1.1646861290534654,1.8439429178257492,0.0
146161782,1732947,0.2791229053736189,0.0,2.7779822592263166,0.08283854881101312,3.9655076794446913,1.6940926920135984
1347065,1732947,1.2032532853619418,0.0,2.87047995700451,2.125782569636706,2.339683224827714,0.04296344138245761
121103102,1732947,0.7935716855682972,0.4483092521578198,3.3364703727467986,2.510320283572922,1.579715086199386,0.2257721626781409
