member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,4.015075876071667,3.6668131862882225,2.369835369880639,0.15299461917297,0.17316599890337445,0.26275490802922774
101158412,518057,3.9010296583427526,0.2853382537008059,2.8980697292597863,0.40462616340216107,0.0,0.4839895485890493
110477842,518057,3.3613727804743023,1.1340009376566793,3.5163075293240205,0.5742804772587989,0.0,0.6152400474296476
88659992,518057,2.184327965145535,5.304799172046636,4.520111466136755,0.05320408362289888,0.09401935704983219,1.3388051648022186
10909208,518057,4.427582176705309,1.3818143536029581,0.0,0.4029096956611272,1.964519038047432,2.5111881995769814
46265882,518057,3.8475800402706133,1.1430777389065245,0.0031010175135233855,0.0,3.507729645211545,3.53436363420597
5677084,518057,4.468559680912989,8.728600671560885,1.4265646941203916,0.1658640043096183,0.0,0.0
12030495,518057,3.0493249966056943,2.7234267196408313,3.735426112072285,0.2005197313697491,0.0,0.8313302688245068
6887968,518057,2.5659672221211554,18.077936818209345,2.618271592184205,0.07584526256950064,0.20309548674787412,0.8507238789462296
9495073,518057,3.1959331203447094,0.0,2.748833679505184,0.08863280793852231,3.243971163540288,0.21205378386233756
67145252,518057,4.464242357236739,0.003807588572405977,0.15094531631233124,0.003573230661117239,1.8430835319164702,2.64076144941994
109431352,518057,2.735651202890205,2.8429869176635,4.08825610462324,0.19469300580243368,0.0,1.071985841210539
21642301,518057,2.5643922220933106,0.0,0.562871624673236,0.5230435012199699,7.2143520878741345,2.5039673712479567
72729662,518057,2.9767067976234443,3.2033141749296448,3.6959724258734146,0.0008421319259095477,0.2266158889501453,0.828413874551621
13705792,518057,2.9308713293791255,3.2543935275788822,3.7738877409547613,0.7624010442841422,0.0,0.8302144335387761
45531712,518057,4.034274319509063,1.1046654641921763,2.662929201768381,0.21587721891552836,0.04290112281184271,0.3399957288366799
53340742,518057,1.9939290923513384,5.936255884865143,4.712182798004504,0.04971023127897049,0.07561215071025341,1.4927160451393184
74350662,518057,1.3663559191588968,0.0,1.6517843756478452,0.28816444039094946,9.548259007868865,0.9825045414796504
53196872,518057,4.543070254904555,0.18735857577730927,0.5637671707635258,0.5936770092495881,0.0,1.7970383928069442
8536647,518057,1.5256389461980526,0.0,3.0734971881164728,0.6024270511560774,8.163135594193053,0.040191176796449506
36602952,518057,4.031243101935871,0.7255498178848273,2.707592742644829,0.21532977536869483,0.04075307101990805,0.3517380205922621
58999892,518057,3.1192652791653344,1.6746467269490648,3.50497148060845,0.0014065486905872188,0.37777772051393194,0.8416749016771676
