member,group_id,r1,r2,r3,r4,r5,r6
7457795,24765,2.561165515762,1.4361185109356938,0.2851110264320877,1.0108475068198994,0.0,0.07045782493687851
12154377,24765,1.959021984801464,0.0,0.05414610296863479,0.0,2.681128458661052,0.018026076224863075
12509708,24765,2.6997665228523933,1.3808261040857346,0.059051444797560075,0.00834990250965286,0.003963424031678076,0.03721202352259944
12348944,24765,2.8117461146770397,0.9189562482988038,0.09346447969706863,0.0040793725713404025,0.0008650981632557434,0.04770210674583916
10671636,24765,2.89475332112191,0.0,0.04138264458895603,0.0,0.5140097885477564,0.07345069710905275
11786261,24765,2.245597690489679,4.370165615087003,0.24165035452047626,0.4872853208423061,0.0,0.01989946715435632
7466520,24765,2.0321110638290163,5.2824684076874036,1.955172117907382,0.023918101289441038,0.000523707847722936,0.016223683105516334
7159833,24765,2.2809980928162377,3.6213077040623416,0.7222325084378795,0.021609129050715017,0.001587387319920847,0.0013394149158540859
10037786,24765,2.1471582584265767,0.0,0.16455414300665328,2.4017802085947864,1.388741933669405,0.05627611009070772
13320730,24765,2.4809986710273133,0.0,0.270195390009862,0.7937043634846888,1.0743154809978328,0.11202837452480069
9910301,24765,1.4712178587611837,0.0,0.031885267615573594,0.0,4.62265342320417,0.1066169365022701
9825827,24765,2.894546811844762,0.0,0.21975193469307092,0.0,0.48403817832271506,0.07437857621280987
1322536,24765,2.03329566514112,4.3730371225349485,3.8043301462386885,0.2863736544677241,0.0,0.05619299126273851
9975338,24765,2.376826143250196,3.1758050921749335,0.3414898930004171,0.01969005874476252,0.0,0.0
9524781,24765,2.5757040220437637,2.094697317776278,0.30439788822976055,0.012881982005233121,0.0,0.018033848388934386
11945524,24765,2.1529281819107466,0.0,0.042207167649168494,0.004976938130364886,1.766602197669312,0.0690682412233698
8843322,24765,2.8942026281113096,3.546988743776405e-06,0.5170337985395527,0.0,0.43408546167075596,0.07592445119360178
8446012,24765,1.7583217089838947,0.0,0.05777648650363485,0.00418749821590353,2.921801599309357,0.0014706599612082237
12573252,24765,2.8922387188349274,0.0,0.09738377406269508,0.0,0.20634621800571373,0.08888680458287315
3640389,24765,1.8302617764955107,5.57703115089067,4.186096494875236,0.025667179698955263,0.0019339912597634394,0.04775403813747555
5742151,24765,2.153173774737013,0.0,0.757233897529618,0.005928881240374669,1.644854955076729,0.06635154068846577
12275273,24765,2.93809681946969,0.32030777015922207,0.19144936489289238,0.0,0.005912749982680514,0.08612902656220829
8391244,24765,2.0023570470056438,5.425733791807902,1.2266306042658188,0.6858243951048353,0.0,0.029435287430200373
13751895,24765,2.736601911787164,0.0,0.007980974068334536,0.0,0.6545866396299789,0.21226520749745964
10758749,24765,2.56719751486051,1.971847232697177,0.47614543328740566,0.008875574965908115,0.0008794675828245959,0.0870283059290314
5145183,24765,2.5024841329114396,2.0851349290877113,0.6444612466522012,1.2475177919710227,0.0,0.09474326668023983
12695650,24765,2.698377343489713,1.9770699636882645,0.06158199173189769,0.0038874551860596457,0.00031797395006190365,0.07646678640595776
11382371,24765,2.7150768604182254,0.4530015698840854,0.3514684999719314,0.005947437075700823,0.0,0.11987677209763409
10553954,24765,0.3585084470643311,0.0,0.701342499940077,0.27297519545728877,5.318223589289683,0.2939660748682408
12778086,24765,2.869828644834816,0.6693581960441952,0.26328730892711283,0.0,0.0022677588219582327,0.1666989194236232
5003370,24765,1.9561093042062778,0.0,0.05132545856926531,0.44998470577451993,2.6108929104744805,0.03112290002272033
