member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,36.80790123657986,0.00014426754680060643,0.3580577513890037,0.627596423833145,0.0,0.0002939552369671451
4094724,268875,2.9547131164219547,5.962508581434641,0.7984914780387938,0.7938034654209878,0.05156010588950376,0.5009963540821332
5066885,268875,0.08399988927366715,6.426334880379266,0.21033860047273759,0.9956858145438002,0.04996447617732454,0.4214330712355723
2946825,268875,9.839400032281352,4.247741093462386,0.1447453191818858,1.305982250993036,0.007931884297919878,0.04693089360205919
4257817,268875,2.1080951335883746,6.118012307422198,0.8910351147370372,0.7982063237468876,0.05184680957529147,0.5001957863384843
3200540,268875,0.5523135382117607,6.316485599570111,0.04590668788077747,1.0937007360371667,0.046583123599604155,0.2545654994078167
3915043,268875,2.107264821764162,5.5569824705953135,1.3110885379295583,1.2198555011272485,0.0172180450103401,0.22300347758772252
3824164,268875,14.312544273411643,6.910385135082061,0.20713377687700185,0.0,0.09548930058917625,0.37786295048721064
5533863,268875,8.302502618390719,4.961215906965182,0.02148739351144747,0.8349212774851428,0.048192241022067046,0.4245938798863117
2923060,268875,0.7424554850521802,6.771334204670369,2.8587083041107584,0.6687709695823649,0.03142866100829809,0.3508947719988596
3606967,268875,0.1471515213479212,12.311156774966882,0.0,0.1567554299932539,0.12853354807273776,0.0
5647677,268875,0.41904765796063737,6.051429840846706,0.07210646769399996,1.4844226828039706,0.01954072824912891,0.0
5683904,268875,0.1745418601356918,5.4552153785141755,0.0,1.382894077074011,0.03538487831347695,0.22438042110857753
3261121,268875,0.4373117081050297,7.053709580247551,7.115577993363524,0.13169426339569218,0.0346569276986074,0.008541570115590435
3414979,268875,4.71267345222723,5.154861151670852,1.36549384787724,1.119069732344875,0.017771260216910965,0.2788123111818352
4340170,268875,0.6384561531503331,8.658086093498683,0.6423352221981127,0.23267755908087145,0.003329891781489846,0.5254923707136469
3843018,268875,0.5059384837073511,6.377921503137977,0.5331519437610265,0.9011762893166986,0.05145101288459991,0.4872332036970398
385102,268875,1.6438591276539523,5.553171899457834,0.1617897950641004,1.4512877759637097,0.01250893981299959,0.1600020647082673
3897935,268875,2.103979568381347,8.406188121715472,1.841334558369511,0.006410808295405896,0.0,0.5179788762538597
4532053,268875,0.19529107122382244,7.108239050353092,0.1620544122449367,1.082496884691613,0.03429170738046845,0.25685190907215094
4080477,268875,9.704664645026533,4.297591791098558,0.4389821904994321,1.2084734978159386,0.01096996103597485,0.157315705667897
3353585,268875,2.512732459891064,5.064588995119594,0.05709885953175878,1.364256608656378,0.03310201682071723,0.1287692765465894
3900788,268875,0.12860953442798678,8.69453172260677,0.0,0.5336030763737797,0.0,0.14243134478152084
