member,group_id,r1,r2,r3,r4,r5,r6
31711872,3774872,5.0172616303146,0.987612508396193,0.003969925971505761,0.9977363140775912,0.04806245273583809,0.36494554954971975
20721671,3774872,2.314234956981015,0.1312240619697062,0.00908678237726499,1.7402471408702531,0.36377554796710737,0.5881862950946318
28715272,3774872,4.027770014795389,0.07719770300251677,0.06020147780728101,1.219343853334497,0.2585399962716496,0.26976066386226427
9971083,3774872,2.3297451165761385,0.000665555257866172,7.989452027630874,0.0005766479535178326,0.42408468921653036,0.26478058450935915
46760462,3774872,1.1578186667235677,7.956556458655194,0.015469973591388268,1.2928490378854856,0.4164469173598401,0.0
2650644,3774872,3.896468841147984,1.0370853241316238,2.7581759985053775,0.30409387648888436,0.18050135425504238,0.5228801309601065
82521242,3774872,2.321376790415301,0.0,0.32587185608939306,1.6509773574637712,0.38289698205654976,0.6968012605239179
14586138,3774872,2.914556872055803,0.32071454474769634,2.7148421493186023,0.3640054650925769,0.3271433043142196,0.8145788464990652
13730847,3774872,3.139554009033633,1.5431058725599769,0.5370971466164202,0.5246521817529445,0.19815404327877686,0.8371939770678614
38521122,3774872,1.3673204845727485,4.932693453756676,0.7537296388915034,1.3211200182494924,0.6655232248385448,0.3419654528628852
12407075,3774872,5.526585856501131,0.2719318305813319,0.22048502806339493,0.0,0.13308102344442077,0.696977512629475
11112743,3774872,2.964357695823642,0.06284145480779436,0.24922063248964338,1.4964821118755094,0.40132857362528396,0.3599504814120775
46417832,3774872,0.9724538058099357,11.690110624102887,0.0,0.9139404485060146,0.03709956930365821,0.0
51892012,3774872,2.2631115614529116,0.7125522453249769,0.0244040944359126,1.701738707976166,0.2937116322614776,0.5457544332769563
47224882,3774872,2.2014396248120036,3.459336876940803,0.03162844692534208,0.9997242364503868,0.206794621551019,0.3342030847021376
78048952,3774872,1.9009622882930426,0.04043956447179113,0.8163809798968495,2.0608963510715026,0.6173241410949646,0.4058849075009462
71873342,3774872,2.947218004871133,0.06605918649127543,0.5874239180456439,0.9630099788758236,0.335985004172573,0.74402324498505
158451152,3774872,2.0171906063017486,0.8515913996447554,0.17850664266727637,1.7361358743863036,0.746845510285462,0.3675656876484436
6253909,3774872,1.8907626094647196,4.92561188530421,2.2999936822522606,0.3825890822274952,0.15385392295440198,0.5804946142509597
155273432,3774872,1.948790196570849,0.03708683358192009,0.0,1.8759473988306798,0.6632542876677481,0.28241783827309325
22192731,3774872,1.9026659576230094,0.4129243530880631,1.4135459188321333,1.1620377134720985,0.6626166570536294,0.6868667480173453
87076962,3774872,4.854920569392508,0.0438895034589127,0.5285078108542137,1.7795028664331003,0.0,0.010847208550861392
11287779,3774872,2.940976444939682,0.780502883829325,0.9918918092676787,1.5711811627211043,0.21977816995804034,0.6361666651886484
10711268,3774872,2.3862032040231966,0.7596044742442823,0.15438694493763322,1.93236085230708,0.43736893065859017,0.4161198177590682
45636072,3774872,1.7342416449470368,1.6988761498042642,0.32804180527687665,2.123560721813281,0.5832358364904121,0.3540156406039099
628072,3774872,4.024434504305059,0.07419837740379598,0.8181385560065753,0.9801918570951853,0.2698414119189804,0.35711396931957656
94793072,3774872,3.013616037298213,0.06961178454997105,3.193187938771697,1.1129038537739122,0.321977634672417,0.5437365417708839
5403126,3774872,3.051107973268724,0.888279514986271,1.4877215057013604,0.5652064331582015,0.37706651882677755,0.6493099734692253
13986299,3774872,2.157268984529989,3.8633227983226694,5.659103056479683,0.15562323618118423,0.009036183476438425,0.46168422304850304
