member,group_id,r1,r2,r3,r4,r5,r6
43541472,4505052,6.035901186592708,0.06806573005216916,0.05182174157117085,0.4649004953953204,0.0,1.9524552025142354
68816482,4505052,10.631936589075181,0.0022887250199492893,0.014523750999931797,0.15639824266003044,0.29706367828238556,0.7530694951713528
14447268,4505052,1.1294996579608882,0.2715858603977084,1.014950023475224,2.3706320283927966,0.9017027839708126,0.7346303365721417
58228552,4505052,5.999046277033875,9.525515669899786,0.0,0.0,0.0,1.0040947302305088
12870445,4505052,1.640230416746137,0.0,0.21415736137818916,3.4384091607073906,0.30515244457371193,0.3804292320534561
74510322,4505052,1.222537146157665,0.09526629864878354,6.709429955352466,0.0,0.422257886904533,0.2591071261688098
20062931,4505052,0.9460474462459834,0.5235514153372196,3.0808000262978448,1.2322579150130626,0.9645927216693845,0.7202691056337506
11599700,4505052,1.5481826029176462,0.05381378737422659,6.507668522990821,0.5634071530635715,0.0,0.0
13627540,4505052,0.9694686946564817,0.22876355517660926,0.9171053032114352,2.1954238536958157,1.0964446308888838,0.8824572655449786
57855542,4505052,1.0795427594496105,15.295654514200466,0.5856877310376869,1.7233420730823175,0.7994140561550539,0.0
182105332,4505052,1.882858566943428,0.06732041858093273,0.01105993240913878,3.8765750682138247,0.0,0.181806194777533
74521822,4505052,1.3390067512378985,2.373262593834908,1.0324102825801342,2.5414598613701873,0.5673782183255033,0.21127257221768034
11663039,4505052,0.9861311240784556,0.2565787146544818,3.277912351363877,1.1679775852511907,0.9482734142724987,0.6948150764157623
