member,group_id,r1,r2,r3,r4,r5,r6
185724932,17173702,2.173048936086753,1.2219062085480825,0.2338022353804707,0.006814931502052396,0.39371716537404455,1.9687205644662666
130861582,17173702,1.9548520981246575,1.481316979981426,0.15450208591203476,0.22952653358260097,1.3972209273591503,1.8567938424430155
185988622,17173702,2.446506483777574,0.9318368291261583,0.6263095711509711,0.29081875227368464,1.4174337490204092,0.0
7156767,17173702,2.182177369747206,2.3948470721490716,0.21482495545256805,0.6449344477376723,0.8070218098783015,0.0
3308586,17173702,2.4733613984647222,0.5012363736674814,1.5560230384523226,1.2021887971905243,0.1901662462320945,1.2083649986332983
1916461,17173702,1.8193025365811102,2.872917123608135,0.33485061854132175,1.9112412115943531,1.2362793667504972,0.2099204241796045
98526782,17173702,2.5727390664371472,1.8318658617348171,1.3779115916372446,0.013897379131769803,0.0,0.017476509343098776
184926277,17173702,1.7595841091808218,0.6192519601080821,3.6892249210753554,0.06522407367971976,1.0535139478337732,2.4730885225250527
186807372,17173702,2.6757805170265927,0.1813549839721659,0.13788951830115548,0.04143664051143619,0.5856607684982095,0.6354615114249115
147221582,17173702,1.8857143236228318,2.558927962992688,0.21354862786840487,1.0663767471142258,1.2985885585214525,0.7048600916348906
185175119,17173702,1.786883206407411,0.6045405085885652,1.1967334486289491,0.06704900851600985,1.4956645239307997,2.4519899555132763
79644752,17173702,1.4066602780755473,0.0,1.2884905344587483,0.4441119217837667,0.6949045429252562,5.283045184846896
120455762,17173702,1.655432973102059,0.6768288181658867,0.03696543402059371,0.18438297886288182,1.8626653507863467,2.7022151199608917
184224342,17173702,1.8275389510621787,3.145626909989079,0.08041116630430634,0.818901827595112,0.3922371592660963,0.8106060504412411
186154588,17173702,0.2126052135358378,0.575799652072382,1.1161668114911787,0.006979296104803764,2.9442462692028686,6.882991327375581
165804642,17173702,1.7181098319982835,1.4045716933178691,0.3066302611482707,0.2410765321577803,2.1134573103555887,1.5447536577633751
1982562,17173702,2.6385563742135205,0.20176791881108141,0.12747315844739482,0.9796662653189644,0.6110016897192562,0.31454277317881796
68853872,17173702,0.8600298333089065,0.0080673426328472,0.0,0.1844877457026581,2.4205448063103403,6.181210689742683
58848372,17173702,2.2690734067006226,0.0,1.0514642190851924,0.06573591581628867,0.6632618491063206,2.350280072315548
186817652,17173702,1.717636741705366,0.2960234420559497,0.25280327510545264,0.22248836292264276,0.8918892620160891,3.7077775438752134
104587382,17173702,2.12230467826043,1.2499815251929072,0.2975711282644405,0.505244898353222,0.42645463601036177,1.8776693347884321
165866102,17173702,2.168778237766677,0.5311704881346231,0.08186984670053986,0.2605204480493272,1.8364923269038058,1.1866815439905276
185950840,17173702,2.6428759387627614,0.4074871843593671,0.8975807896609153,0.02242694344537987,0.14488900815505526,1.3389335879809585
54822522,17173702,2.4300904665917997,1.0102025792276825,0.8153706664535205,0.8406745728679378,1.1011201136335464,0.2523023546175852
81873552,17173702,1.7538803409753825,4.017701994635559,0.2717617849641589,1.7390048831441,0.9127328679963643,0.12329928658239421
127200922,17173702,2.7854565979857364,0.1204409340318521,0.14116435786491918,0.11247578326705476,0.47190747223842483,0.35411124162391017
186007712,17173702,2.468001535268755,0.5039524976022728,0.008761251993072941,0.010382918019121192,0.4809133454514177,1.7502606074446785
181399722,17173702,1.3886691175279127,0.0,0.6780822242728145,0.1275307330953116,0.9638546484889333,5.442929734380403
8215216,17173702,1.9400343743082409,1.0737889890856138,1.0474205645581638,0.2742852360732679,2.011339107488116,0.868173830564316
182801591,17173702,2.184692539171453,0.5228184686703813,1.0313000900042735,0.1981221030699742,1.6448066842014168,1.1700419553705275
8351416,17173702,1.7919945246232056,0.6013334057013832,2.4732510175233817,0.31893193671520886,1.247108371408261,2.3078300874225164
149764282,17173702,0.6332903606751455,0.8967841598629122,0.7446834470030431,0.6662258001859043,3.6476712175246804,5.002877132552638
8535744,17173702,0.5793770423897024,0.9261237015288475,4.92408416504732,0.6611221507933985,2.695996815403297,5.136768416214797
120139472,17173702,1.8117318946622696,0.5907519871812816,1.4682715137897486,0.006110954950706766,1.4192529136222827,2.4180226906148885
83200722,17173702,1.9397654683271937,1.0740914903976235,0.5655234562317742,0.2707781210539043,1.7655609708062439,1.6295312411941443
113077972,17173702,1.6849454083734126,0.6606338385660007,0.31364979205501664,0.0,1.7743982009919872,2.720861263606002
14416088,17173702,2.631795709688342,0.8294053962357752,0.8331307427978564,0.10926328186298694,0.0,0.20148817774046368
185218784,17173702,2.3686714669575553,2.0138899252664397,0.9721232212274501,0.0,0.6023844379226833,0.36023738430561425
162835172,17173702,1.90768263416604,2.546763993805798,0.01197506661238643,0.626426821587997,0.6053795191581736,1.101543994543999
3389158,17173702,2.9274539960248136,0.041768087471635455,0.3490056841308176,0.12331089417646562,0.28507072987189785,0.0259479272858279
185658598,17173702,1.986512763328592,3.8889841425198632,0.28759530242631676,0.6896244385125093,0.45333730600573696,0.0
77890792,17173702,2.739213845942796,0.14635422448364063,2.506223131318451,0.044552196310977094,0.08128555519919115,0.45576028332983604
10398953,17173702,2.2589765806133255,0.0,0.8402520216048034,0.31339266552817213,0.7258544945774598,2.2585390816743356
171931882,17173702,1.7353088450268381,0.6327474976990853,0.17642946314536706,0.19014837710728624,1.7491336651797118,2.521557838415137
10958061,17173702,2.202801530373392,1.8983323661821028,2.7249826499576604,0.3170037577153414,0.005667026995942497,0.9366870131827107
182015732,17173702,1.3821012120003502,0.0,0.0915070729950974,0.06119962475677975,5.125438781271246,1.7301063982429363
2734325,17173702,1.520069077503128,2.8307483078304565,0.6670225297232091,2.9168782891025877,1.6799685405154945,0.7647133519358982
184384761,17173702,2.290916578692549,2.8890777754593255,0.5590634242278252,0.34843143626081524,0.29579452507972737,0.0
7445754,17173702,2.8271074630597988,0.09741315204031803,1.7616515909071733,0.6804997399437583,0.11178437687180529,0.0
182997241,17173702,1.6032447183173282,0.704949725272804,0.036738796955801005,0.0,1.9189878913748712,2.9020836676520214
139619582,17173702,1.7583915504386272,1.7289093870515295,0.5601991287133103,1.3964615478598852,1.0711855184020265,1.229954154577607
35826432,17173702,1.2122573234962202,1.1993298579751535,0.04864883016224491,0.25966142363608363,2.47130173256568,3.1588836461426455
72524552,17173702,2.1513521945527634,1.9268821072871927,0.2921813727757878,0.6275419592947715,0.294012908626146,1.041636823401238
174938392,17173702,2.05407024834242,2.7428606262062587,1.361358804912654,0.9873309688521437,1.3390356070726708,0.0305882511191727
