member,group_id,r1,r2,r3,r4,r5,r6
183608065,22211,1.1374990613228386,5.166058910358103,1.5992519990242504,0.3838358202954532,0.9752332245085068,1.7524385857643787
1063172,22211,1.9093202262628783,5.2194885187001,1.703171028932347,0.0,1.0594101449684707,0.8788346886706854
160435592,22211,0.0429840469610007,20.259098433292802,0.0,0.0,0.0,0.6439535499225457
60081932,22211,1.680145558628371,0.14211104398075372,0.8254368548594443,0.0,0.5355565537091836,0.7032644921741655
2526483,22211,7.570842907876087,7.818389257370923,0.6650502125942046,1.1603088453549464,0.39554693846673294,0.518481974717601
110120212,22211,4.146128548152281,4.775995494508585,1.6095018439421547,0.41877108433009813,0.9204745267914236,1.4176814887212348
149130902,22211,1.834260940982793,9.998636240285675,0.7530547554238106,0.22739193605192443,1.1393927040308687,0.0
9927321,22211,10.365982578012362,4.106551463714158,1.643375404888217,0.188420950290107,0.8557387036061229,0.8435811021061325
183249820,22211,0.15325822733910394,4.986999507770802,1.6069406275383724,1.0249304154965262,0.8829658037034995,1.2961168989671552
53248802,22211,0.05953475602660783,0.1744634964287757,0.2139012049754527,0.255389522599732,1.829028949367939,1.78229774218353
183552431,22211,0.6005258816600394,5.372959937716682,1.7306265902889468,0.0,1.0912723850785104,0.6641789251893414
102848052,22211,0.4440413952471012,5.191604648278654,1.6320502558305747,0.4926196699410479,0.985121445783169,1.3469615781875255
160753462,22211,0.061825307047949245,2.1770379883901394,0.0,0.0,2.597519023355431,1.6046949401012522
4808508,22211,0.044577588311851386,0.10912602113011173,0.27020973188020564,0.3843696599228179,2.064696557262605,0.8758833155951887
147955132,22211,0.655744339360816,4.308906681748586,1.5612140483098838,2.3760864056319773,0.6087483535537374,0.870082845929588
173209922,22211,0.12346360506927512,5.392922055229033,1.658810498670829,0.12812910825128795,1.0630138474138013,1.3353346410403308
127854412,22211,0.34977782395336404,0.406205614207207,0.8771655425339273,0.10893661113680175,0.6413347868497902,0.0
4923471,22211,0.1715130968136598,0.384936441802973,0.7011930605177421,0.34778090598634154,0.18327955621397737,2.0739475463043293
3018451,22211,18.05475895405411,3.641208069684632,1.8163313962094791,0.0,0.0,1.435887561065598
75652052,22211,0.2270087858623481,0.0,0.1211962994782774,0.5527734214384402,1.5092386115736969,2.259982492815262
5202786,22211,0.554016126997594,0.01813449780862633,0.33503013450978336,0.09974503429564648,2.568132083343402,0.0
7642210,22211,2.898724601266716,9.517233255843662,0.6750257972384134,0.5979428192283264,0.675248541542054,0.9272097535956575
8495843,22211,4.917462954385845,9.018116209603418,0.7083655556632774,0.3155942087566018,0.894213450518703,0.500435944706622
1439722,22211,0.14993829876263529,0.5382406986657686,0.7542460789811775,0.0,0.42054215668769207,1.5880243190886734
12628330,22211,0.5986194805364415,0.40358802924448245,0.8096882647112642,0.020696235522412267,0.5274217112258396,0.8681128529987688
100429292,22211,2.63604045291559,0.5937337270129941,0.0,0.0,2.893230817146555,1.1008130150330047
3345133,22211,10.657334315967514,3.134749793066062,1.5115195647256348,2.280146652578505,0.4186026366361483,0.8676205160378817
8084721,22211,0.2623335882814061,0.36324299406230126,0.8705409935913422,0.25129475244309357,0.5875061955209449,0.0
136836342,22211,0.8464041169008804,1.340917086250827,0.0,0.7490801545227083,1.655155040464744,1.7891214959259625
9254651,22211,16.41416536165074,0.0,0.0,0.15734520291120413,0.43250339992131903,0.11848800843212848
