member,group_id,r1,r2,r3,r4,r5,r6
481287,1733249,2.021948704098215,0.8937672524096221,0.3284840393166759,0.9767760636743612,1.565205645328031,4.114127552518959
11716111,1733249,2.0034888956453814,1.2040672462203938,1.9783565468437723,1.6126446592295287,0.775267083713531,2.8134256939513635
2038801,1733249,2.765468324885276,0.8701792824256644,0.7136687051332526,0.6053724104936314,0.835360376794325,3.17579203080489
115488792,1733249,2.417771847819856,0.26993806538826864,0.12437362289130385,1.2371250138054584,0.5948871270060527,2.707595593777617
10935832,1733249,1.9738804848666105,1.6244074183392092,2.5089011728438284,0.8518697605703721,1.3444963855913064,4.311189629089485
60860442,1733249,1.4878207506599261,1.8121777939932169,0.11221340241273503,2.0350758291054603,0.9558493829682031,4.267801433415224
6904351,1733249,2.5406089633770117,3.3062651726063326,0.04252705716072407,0.37090114540225066,0.6848529245738271,1.911271621775692
11261492,1733249,1.6766664444347443,0.4752237031142886,0.3523434922352889,1.4218869045593305,0.39028473595845586,5.683236274824188
69568572,1733249,1.6240100634734866,0.38534099757706286,0.0738040235679811,2.4532387622583247,0.6862758816297709,3.0571140679464963
13901884,1733249,2.6376502620063484,0.1236860296224895,0.019807580723522678,0.06310674230937188,0.07252087644826385,1.989471068062568
84024382,1733249,1.7721074958292975,0.22426235541217343,1.1817525833630291,2.29198730170404,0.023610472426465842,3.2420803065264123
68842562,1733249,2.9249170488296277,0.011629960472469768,0.7303072124449012,0.8258980227276366,0.41527099668973677,0.6046918010424708
72284232,1733249,1.7590611309345825,1.0882387663634416,0.5130690933971678,3.0104400593975265,0.4898031999968462,1.9431895475427714
6666332,1733249,1.7373129239991565,3.1846617460702578,0.0001688253017451229,3.169164681138711,0.2940740044330975,1.2401674722523457
13760611,1733249,2.468499450883927,0.7439459458255461,0.016121421941804614,0.0,0.11540107251323994,2.549718235083058
5048424,1733249,1.5959323454541297,1.182701983471301,0.8420565916917468,1.318255274540147,0.40539724131779226,5.979995753565972
99579512,1733249,1.665175116406051,0.7641299116762565,0.07222548599799485,1.3808566060561882,0.4154256770318966,5.70762104857643
3560573,1733249,2.141965079539953,0.510114059190392,3.822699089156809,0.9925351220744203,1.0833062108498988,3.7203311868375843
56827012,1733249,2.367733827461341,1.6947418117914927,0.1701081039823776,1.2346439459293945,0.45356021543251457,1.511312410307455
13010575,1733249,1.4267444779277652,10.69273708414482,0.06086654867654943,2.672069777547284,0.4485494064312998,1.5127070828173164
8203409,1733249,1.376293313489416,6.462890514803312,0.4701620459645064,2.061638781640749,0.9303139877201183,3.1159359992764015
21625501,1733249,1.9147320447715293,1.8377532182267575,0.9250805633049172,0.8392379319633049,1.5664358636556905,4.505725426182174
4267168,1733249,1.620411509926599,0.898725158530173,0.7356473996627884,1.3600812577807375,0.40110893364357914,5.894339966301983
89348772,1733249,2.108040266932306,0.37301000437949033,0.051503628713880964,1.0489388698133741,1.5246688475176933,3.788075767669293
