member,group_id,r1,r2,r3,r4,r5,r6
2794624,18478372,1.718778011179091,4.32440326039523,0.8298981448390287,1.692391278930746,0.0,0.0
190116102,18478372,1.7923128390079033,0.0,0.5581547436613922,0.057126645181661016,1.2792218770949353,0.7146484210358506
190851335,18478372,2.0620854703516582,1.4895622264473258,2.6747105944769767,0.0006774071630429806,0.05728311569861634,0.722070535192139
184257159,18478372,2.3202297603731967,1.170490016793108,0.17425283543220635,0.3551867621881408,0.3000091884524284,0.7214210929672606
192169094,18478372,2.0158283131284387,1.052838909377612,0.0,0.0,0.1866893057607181,1.652879066315222
182578314,18478372,2.1652589720604243,1.8003096949745014,0.8899889872915692,0.05873280465900023,0.46421319088417023,0.20741374770684318
110069642,18478372,2.2397602083624095,0.9378151332158141,0.12355859427605384,0.49890589613741515,0.1770911337257853,1.097575027598282
193451533,18478372,0.0,0.37046809287651666,1.2131588905011506,0.02962244603307191,1.5075026738379478,3.4155773909536307
16472591,18478372,1.8091546305991633,0.5200597139360728,0.5618002297535823,0.08812419588223007,1.1481238147179662,0.0
183804944,18478372,2.0889371991745147,0.741607912571277,1.119726887443014,0.06580525717046803,0.3663904624744602,1.2012678858476842
186310930,18478372,0.9073927989261293,0.0,3.6769467937182765,0.04448228713857,0.5870411181849852,3.907376006751374
184864662,18478372,2.3202297603731967,1.170490016793108,0.17425283543220635,0.3551867621881408,0.3000091884524284,0.7214210929672606
183703319,18478372,1.6396826319603124,0.9763171227854427,0.49187587340770234,0.43213420886430076,0.28508850236391614,1.576851279924768
183702935,18478372,1.5897851978450848,0.4526254636325397,0.44350237561958195,0.5970578396862382,0.5208578355191361,1.8436056267592396
189145117,18478372,1.5459653626986556,0.5675803424490498,2.449359010670577,0.13786076449276022,1.0645941675198503,0.28320786863391423
189835045,18478372,1.4638566250538563,0.5179152114349472,0.5222567067202312,0.02426665528088136,0.5466596128483767,2.1832942066944114
190455846,18478372,1.7758003317815565,0.0,0.5433313646109942,0.05540161278867572,1.2686652836276782,0.7625096486454209
112792742,18478372,1.6563142600071323,0.9672352489618046,0.285098671891069,0.37158549207760544,0.32942870299130295,1.5148283275754586
184864166,18478372,2.3362168479273735,1.1619185779430692,0.4216992014085935,0.35489908667151404,0.26857003912485633,0.702696167509485
6165288,18478372,0.6161670512170783,0.0,0.0,0.06023468007046292,1.1950828694236841,6.8346249735720725
194019116,18478372,1.4908589436227258,0.9621090963726683,1.0212564797743608,0.052918357523437695,0.6132353265627563,1.097968737409814
195045293,18478372,1.3643628162865726,0.11187686080143487,0.26937992121641924,0.11947989053824175,2.0950807599691226,1.4206471216864616
183703598,18478372,1.5601325801997254,0.46799015713276837,0.48513382764027835,0.47005901378645987,0.5200118879801827,1.9271836222418806
184257328,18478372,2.3068151121221976,1.1778426602249612,0.2956302322242184,0.35141780922403854,0.2837916440833521,0.7625506068657373
185164081,18478372,1.3119636005053226,0.872237919929279,0.3951537555800794,0.06117943767615559,0.8259906900653701,1.5815110643459882
112675762,18478372,2.1280112905486175,1.729509806677234,0.11028230137203088,0.1220560763848518,0.2680822749936326,0.5023079814539076
183706546,18478372,2.120645999389587,2.1914633924354066,0.26259454228764006,0.7190336223490434,0.09116714037915016,0.4549172159398531
184087220,18478372,2.1654560589188567,1.7096500512326962,0.13036994553478648,0.44132190121725795,0.18618616655772544,0.6456821406752477
184087354,18478372,2.1462747780733245,1.7202088267130162,0.10547227230449698,0.5006921413866735,0.18602540115789554,0.6877324238550936
184087103,18478372,2.1740649506985497,1.7052713942038196,0.08718122759911821,0.5675560670138249,0.18781068763145878,0.6184238744216383
184863811,18478372,2.3362168479273735,1.1619185779430692,0.4216992014085935,0.35489908667151404,0.26857003912485633,0.702696167509485
184967876,18478372,1.6819460893337115,0.9542266040000922,0.07543981687394946,0.6247433877654669,0.34991913241399825,1.4235814103462485
184865092,18478372,2.290746819603888,1.1863137647973407,0.19241935354362952,0.2882609833000842,0.2983303781180894,0.7952510748160826
184088137,18478372,2.3262003047780513,1.1674308874921782,0.15278177215871513,0.41836438572343215,0.30075980633105376,0.7033328552675648
105330252,18478372,1.9667988372086416,2.547035591255387,0.0,0.376207519223684,0.15041813866172876,0.3841791936224567
162401612,18478372,0.0,0.3674512581987287,1.6411315603362777,0.16309395127186713,1.2773603369474753,3.5043248630213406
44431312,18478372,1.946772872123586,3.1987229134394854,0.006499159169995524,0.7084132681136512,0.06706882796180878,0.023738770129832464
190374353,18478372,1.8141608776514253,0.5173999235413075,0.680078194327819,0.08767666227210502,1.12447399119579,0.0
145440082,18478372,1.4901355940363132,0.22907588227011358,0.2515834493778059,0.04978470499747136,0.48732133576614,3.1292539318189867
189886032,18478372,2.2834687769333875,0.9142271567870874,0.9969320922435465,0.12198070102535907,0.07151144613701717,1.082318128145287
184968277,18478372,2.3086584528184297,1.1771363768945622,0.12800616372315454,0.4777938539059572,0.30058223175396626,0.7409863617170479
193730261,18478372,1.0131578487323896,0.6627826328551,0.24439859225641658,0.1336263007028664,1.967396840160362,0.9391503177617163
191538523,18478372,1.7926137196942922,0.0,0.7924219596044846,0.059399091287939555,1.2157149496196527,0.7531679232716701
184989794,18478372,2.364502485872105,1.146956869634746,0.3058815808775137,0.3586695007524986,0.2870839953661933,0.6247823294517258
184968036,18478372,2.150579223963165,1.718019498198581,0.0838779133366624,0.5638092242849568,0.18683766169476324,0.6741032907283017
190875620,18478372,1.4422346666532655,0.2545138846432541,0.24182721642561228,0.04485173548215216,0.4850127807401361,3.2439239471598236
60189672,18478372,1.5510944678061596,0.014619373994184552,2.4018949418139743,0.2450985010090178,1.4947261065164412,1.3267393757138832
192606956,18478372,1.4260196733042427,0.0,1.0158612345118307,0.12313289636530736,1.2254379107746776,1.072296095198798
184257005,18478372,2.3262003047780513,1.1674308874921782,0.15278177215871513,0.41836438572343215,0.30075980633105376,0.7033328552675648
190918638,18478372,1.7291306141461622,0.6548392878391478,1.2535733646414642,0.13383640340589775,1.3103671539600779,0.0
188141683,18478372,1.3290770397746994,1.0477529659698945,0.13738267019271952,0.04417420410523213,0.7410426806850801,1.4024274649565456
183706868,18478372,2.296717364008736,1.1832546354964137,0.17094829027013794,0.3514386068353753,0.29908099599671417,0.7771628371164033
185311733,18478372,1.8349830461371621,3.7150779335288466,0.3133963285242648,0.7937030147824602,0.10256747798755698,0.0
189663733,18478372,0.0,0.3684382417110235,0.16561194185657316,0.2894912836494415,2.0382549979067046,2.9942963677621464
6131063,18478372,1.2525493472380416,0.08032051817635504,0.022146081549590902,0.051423183226137786,1.4959470955491236,1.3320309997922897
42450422,18478372,1.459139742280664,0.061916780380761954,1.9816228711363932,0.056728464519729016,1.628487280813637,1.4924758510316731
123196412,18478372,0.36772008609508533,0.5407283356265169,0.12219967155694855,0.08698616257704457,2.080602446373583,2.1550304964402724
194620927,18478372,1.2855034759848363,0.6125882099522294,0.0,0.011589014691937323,0.6251448249975643,2.556488222361832
