member,group_id,r1,r2,r3,r4,r5,r6
190223876,18514371,0.5022658852732242,1.0066404924011596,0.026740521968929554,0.6829516729428338,2.379505176548648,0.0
50923652,18514371,1.665811629467005,0.24389742034874753,0.581182832783709,0.08749871360001989,0.9777483394252279,0.3701076359355424
186873095,18514371,1.6917042363290895,0.3063995047223002,1.6454989327607654,0.12384463427558222,0.810139591869833,0.0
113425672,18514371,0.0,5.958847372968285,0.2793612710852,0.12196493138276308,0.18183583803436348,0.15941631287732744
11520533,18514371,0.7055476681042144,2.152455304824214,0.2157403507768592,0.9896515655857547,0.7087508243827035,0.18892258918389518
192120228,18514371,2.9265024135003177,0.06922843774282458,0.5677508065233354,0.10491474977361703,0.22245704777894623,0.2689438493943066
190079017,18514371,1.664055657791151,0.10009773776789246,0.15352624662899206,0.749586113351845,1.045817482280227,0.1052779254935221
191456043,18514371,1.3189233239962346,0.06843233152877613,0.38442654807930593,0.7449976301873422,1.1527788638753262,0.34627816982353266
191457331,18514371,1.2954651558794898,0.11951482746710809,0.0020985258348807266,1.051504248431995,1.284836592311802,0.0
192405434,18514371,2.0190848447045844,0.12003161383154243,0.08235181692405834,0.5482863450985904,0.7041337211381513,0.0
187716794,18514371,1.9773360269237008,0.031159671518992463,2.4510266678506754,1.8029785425488674,0.05175692191228059,0.39823458269742695
8613695,18514371,1.4583640824126654,0.0,4.147874210665803,0.0,0.7770468289635927,0.7173193649584438
48962172,18514371,1.6981912236157786,0.02052521460114169,1.3986293870863669,0.6206034118898418,0.7524692226391819,0.5734174363268795
127322562,18514371,0.5172504664858754,0.6250768372824637,0.2777341402388571,1.250251556338256,2.3794598530558577,0.1963512018440544
183415884,18514371,1.9159902706029897,0.005798318625283286,1.6746755305860865,2.3436662605168337,0.10773269298099834,0.5004721192197402
189516751,18514371,1.3294689249135943,0.12019892203964733,0.9059704417282721,0.6757192774655936,1.1616660474788485,0.10267636055474638
189198421,18514371,1.6867493269905205,0.12745443712648888,1.1892732546191307,1.016066866803218,0.9034967692647615,0.0
2548061,18514371,1.2373926562634132,1.3828276718192376,1.204293859345664,0.0,0.0,0.6595791906381147
188469498,18514371,1.3497526089482945,0.7808727946071923,0.05608856192458032,1.5842072713149349,0.7466072410699917,0.06780066495398177
182497404,18514371,1.3612856127133455,0.5943660888481963,0.0,1.5960356317874305,0.8551470838194474,0.16119617263903793
