member,group_id,r1,r2,r3,r4,r5,r6
120569732,1302066,0.19835434664275176,7.242340651852894,0.873012386325954,0.0,0.6847518422691834,0.06525972694063568
113585032,1302066,0.5906509011857957,6.3379456330270445,1.612909430828898,2.1299868676864326,0.25099617642745686,0.09601494795787727
10598025,1302066,9.492916464229124,3.6376712506376148,1.1064030870926274,0.0,0.261700573481311,0.13422506904671175
39115662,1302066,2.6097145341162107,6.048701466699327,1.0325276881821466,0.00054388286235452,0.5373551824948343,0.09745979682937578
13256978,1302066,3.3851838488595716,8.162207037932811,0.5164135855365536,0.0,0.4392960368257154,0.03655945554983707
115855252,1302066,0.0,9.253888163528913,0.7365597318610315,2.6776133153809805,0.3186005932135761,0.0
8944154,1302066,6.95704272836629,5.827105422346503,0.6551371632959353,0.0074369817597601095,0.3499336936634322,0.058439300135073986
76215072,1302066,0.06023528765756972,9.27482391138464,0.6980733343038243,0.0,0.46489456395553985,0.05727385151828512
7280292,1302066,2.3383057114664707,6.539512517740549,0.7852075548278163,1.0532097507713096,0.6011036139581056,0.014420104068059075
9661996,1302066,1.305662561071611,6.888363850291137,0.8147934697328179,0.00017575476411301738,0.673039099739964,0.059274520972810274
11873082,1302066,2.5113800228015473,6.502866317853646,0.7515016906264887,0.0034855456622636324,0.660095042622313,0.05258862061699146
112086332,1302066,1.139003281165445,6.11640820223338,1.6245619594889908,6.137268741673116,0.027751635047738258,0.028669648902571343
7747777,1302066,20.75725650144826,0.0,0.0,0.21956901277769272,0.24644171882328578,1.352189234515701
11802952,1302066,6.335225784682326,3.972410124453113,1.6981744742966027,0.0,0.1135748802134154,0.22632559402504912
63757512,1302066,6.663202373118922,9.235999145378543,0.12874578237598042,0.006767872359685514,0.0314117275208516,0.013604261476771823
71316552,1302066,2.1375961237480365,5.9014973636629895,1.478971600863245,0.0,0.3570062282665572,0.1719608119659169
14392019,1302066,3.367582712858495,5.52293119089732,1.416669086561443,0.0,0.34106886806735354,0.16565057032658495
78264662,1302066,2.0399979696820285,5.597812439517088,1.6052755202702307,0.0,0.32295605391889703,0.19429678109431922
79381592,1302066,0.38396051338360565,10.407051916290907,0.5335017056405138,0.0,0.22150181362427315,0.05200983716481903
10793689,1302066,7.442066977776158,3.6373906914925405,1.6430180110949222,0.0,0.09810180463139608,0.22078178911350194
32257882,1302066,3.9579762756315136,5.341219427969798,1.3867638796965789,0.0,0.33341893517173526,0.1626216543397072
11796188,1302066,6.861316254146584,4.122729525073773,1.36248182100995,0.0,0.2587155413629828,0.16977209335634305
75559532,1302066,4.419641192060639,5.813886086809022,1.0029186892654967,0.0,0.4380393135453782,0.09779931051832784
3937904,1302066,2.289921916356803,6.57367297259251,0.7631249702973328,0.002873220326561546,0.6624737796329064,0.053816734262582676
10237554,1302066,12.915876993910768,4.966546917837098,0.0,0.008367837150375673,0.3580300084586372,0.0
7095668,1302066,13.44360605824073,1.8208407512873062,1.3439475756856447,0.0,0.014203273711828555,0.19072189240883813
13878516,1302066,1.3166321130156036,6.063182203011619,1.4264866191955674,0.0,0.3823100782751316,0.16201750644071003
27731062,1302066,1.0321097691188204,12.096510848244995,0.3816348973403344,0.0,0.0,0.0636901345920225
2959871,1302066,20.568656961455233,0.0,0.22023300636674215,1.3526574545657797,0.18387282077533715,0.7846461029974371
