member,group_id,r1,r2,r3,r4,r5,r6
90867712,1534862,0.02910077687866536,4.608281036265454,0.8297943402454464,0.1308470316991299,1.8707052186165165,0.3302494364331678
89171842,1534862,0.3226169564987237,0.42048362016467183,1.7955284062394266,1.5563757562841332,0.5716666021396771,0.9703421926361069
148689922,1534862,0.42210483679669936,5.489832357195384,0.03038087787202949,0.792711204445103,0.8997765771041705,0.4867012533067688
78149642,1534862,0.025976523153283096,0.49165408544568245,1.2353121460488774,1.5456486585021663,0.6357611166531368,1.0672827782486316
12152459,1534862,0.4893828531589183,4.191692262807196,0.1018520706031083,0.6752470078998356,0.6130266231130472,1.0780173624352276
130653852,1534862,0.02455429921542237,10.618431376316602,0.2822836952707459,0.363410137006967,0.07207957000229465,0.23711048328859743
149110172,1534862,0.05894755143046499,4.398775480775027,0.03862355556405399,1.0419794312913342,1.3108023474281012,0.5378157564481474
127183392,1534862,0.19177508528250886,2.9075934332737083,0.3926671852423944,1.036152763224758,0.3100677416833116,1.4679556631334607
133637112,1534862,1.742922203716712,4.041267997822991,0.0,0.6697889104539494,0.6076312900947187,0.8379620201821317
105319842,1534862,0.15782853618349696,3.5437905786042116,0.2670939556454751,1.1967920953571394,0.3813706367680716,1.104742645383804
5365024,1534862,0.06165095273131104,4.525788221619261,2.0109472957236285,0.09986320588272515,1.6922921343165502,0.27318037797341393
14568996,1534862,0.06199804926635784,4.580522219015882,1.170877452638773,0.11354155383984382,1.821070816034068,0.3112103937837846
23516581,1534862,0.4856003735685227,0.5783498192856948,0.618120358860761,2.1887818023271692,0.0,0.0
123809832,1534862,2.138334045896565,2.325999471111078,0.47741537834296055,1.0790566729250595,0.5456361989686991,1.45426727025834
106239912,1534862,2.6328871196143466,5.239752341314028,0.3942307715885745,0.6785436818732008,0.8988603157129492,0.040067693396890966
126175402,1534862,0.29013411861465865,0.5058181115422148,0.5355998383531052,1.575590764339238,0.6950579772134715,1.0560112997830062
12293549,1534862,1.1500932186242068,4.2822112407007,2.7241633246169767,0.06960794565728023,1.5747534227689484,0.03173780902334614
111576622,1534862,1.212930597182631,2.0709420628769033,7.129066624477678,0.5851336267551577,0.04713303615358315,1.4055863363352197
47677102,1534862,0.19149983416237018,5.6707194090201405,0.6227357514874085,0.6485825625833072,0.8968710437906261,0.5113519199387365
17461941,1534862,2.3016009432335016,0.11227925032111541,3.107380367541858,1.495978115287308,0.4215100935310671,0.5076863639726823
112177462,1534862,22.958023366115064,0.06087652220164212,0.408693400148237,0.39296458248685445,0.2501107200482519,0.2262345225966667
90633282,1534862,0.29014180394622224,5.508217568252834,0.10880366412845124,0.794755066527931,0.8897715584366511,0.5099973142335824
108241862,1534862,1.114666113899741,4.233308750666284,0.00105716633925594,1.0493002119255572,1.301151634390932,0.33256752784352667
128783562,1534862,0.4547147295246494,4.30969700823704,0.3967872549747263,1.0743006442486582,1.2524582708590553,0.4393469388991921
132451402,1534862,0.35627046266158324,0.5280488656903495,0.10108127981272885,1.563538863742824,0.7384779120695858,1.0708628545736467
141814352,1534862,0.9504879655572497,5.574869564304811,0.012168638180955902,0.6307442536713469,0.9845629235905105,0.3914062123266645
9618898,1534862,0.025918760391967707,3.5712010639170018,0.12162519117386425,1.1815135853364545,0.4016310412574718,1.1405761008349753
103582302,1534862,0.09233898008404892,0.5628908223940343,0.03674776770568586,1.560480316574507,0.7483769674919145,1.125346519475761
146052832,1534862,0.05888490370880484,4.386299916710454,0.1967346344689829,1.0690803951916898,1.284989777022336,0.5268999771993721
141468512,1534862,0.9169238616833985,0.43026979395352266,0.5895418206685581,1.5836777537749314,0.6782740283623643,0.9290914193339851
89007842,1534862,1.4136522438464754,0.4781646102582981,1.7266554689304832,0.9380464212435563,0.20084489924887527,5.110835902130955
68707682,1534862,1.080735198551534,3.2818521722461553,2.5331989231249827,1.136281935255416,0.1314261684234083,0.7945029990465308
139020642,1534862,0.1283281202908076,4.643806274137922,0.04001019248411987,0.12373097386623085,1.99117449658522,0.34525396328225355
120434022,1534862,0.7208312255086083,1.0329368347994727,0.0,1.051322724799388,0.6053593623416245,3.832871596859796
44663912,1534862,0.6199271273417886,0.453454953563198,0.7450748662067525,1.5910344509710947,0.6656275828104448,0.9757898289137351
91079912,1534862,0.42120698795009237,0.3438179596256131,2.829223378107943,1.5165271618235772,0.4741025021958223,0.8892656678814331
12012395,1534862,0.12484342979363314,3.5482881648001166,0.2661368916665022,1.1923875821422887,0.3829429087360614,1.1119529350971862
142249452,1534862,0.09054756872223617,10.590335407696614,0.27563003122459045,0.36218962643359887,0.07512323862617634,0.22509572172456468
140763122,1534862,1.0836308828543375,4.219120717852161,3.898470041562611,0.019258784486461126,1.4009660295717352,0.0
99684852,1534862,0.08996960391441332,0.749120472277177,0.04387324551670701,2.141207921473518,0.1626899342656247,0.0829851310988635
138233972,1534862,0.09127564441896217,3.4491180168174704,1.8703071074483415,1.1510073003806767,0.21638044841847046,1.0269400286221086
7681272,1534862,0.553261218261933,3.4094621489359174,1.5774076254634233,1.162528834871913,0.23960334897334676,0.9533576095911518
3439609,1534862,0.18927827027520452,4.091229324559664,4.485179102877768,0.9149647962135871,0.7276849935354184,0.2975005729479174
9600125,1534862,0.22557009083740845,4.328765341888596,4.627730821500728,0.0,1.3001889587976914,0.13169491086842078
145928062,1534862,0.059257739397268555,0.5415802137347944,0.3988208525293887,1.5697886170381004,0.7133672120264095,1.110473743706664
