member,group_id,r1,r2,r3,r4,r5,r6
37860352,533614,4.761407990702316,1.6113142613807085,2.2145732092220154,0.03889287180641787,0.11371501468257018,0.03211087289633793
4593536,533614,5.802795697907923,1.7636927742487158,0.7993994145164826,0.004980070626739577,0.7942714239133948,0.0
5001352,533614,6.94599085304931,0.0,0.35879127902217905,5.391001558639667,0.43073394984124336,1.4490932520551716
11727497,533614,0.45712792246956724,7.7924747584986855,0.8463347751820964,0.006555497908512855,1.2329162827648295,0.0
27937802,533614,2.121845724572905,6.605799247469287,1.1268392802453433,0.010702871366075587,0.03178881880573996,0.009559234990131997
9383181,533614,7.2980598626154105,0.7280726344365989,0.5017829988856735,0.0060472806447389015,0.04348438465681567,0.010459853003867496
7369361,533614,7.364861997112824,0.0,0.0,7.827090911163478,0.12465721108976974,0.0
13473298,533614,4.629971044591328,1.5415335745928203,2.4089655605137974,0.04581362079204236,0.0012269771447827665,0.03757817913024975
7194130,533614,1.0087987036047752,5.976490154746751,2.2789723872715375,0.017934557878122558,0.9217267901622084,0.009363762795798675
69099412,533614,0.11348967358313014,6.44788663973716,2.1708906477612793,0.01390802385065452,1.5054499600025184,0.0006958176424512305
7121557,533614,5.246331877833544,2.8922782591844967,0.5576103275806319,0.004969793740917523,0.2587113994753613,0.00658005184374631
14211359,533614,0.6078401658445872,5.871467677534615,2.5937326477328337,0.051880507595091045,0.8553959340683964,0.18338273269964855
7322657,533614,4.5850342272004845,5.054340142410026,0.0,0.03904246360260187,0.0,0.0
14071718,533614,1.7768156387748204,3.280702632470485,3.60516717476233,0.11210470974202173,0.2805887917122377,0.4138120230212513
26358182,533614,1.312506382579395,5.700599698899184,1.6053821411365503,0.008867028847449183,1.481760801248481,0.0
4888233,533614,6.958131749397926,1.2566368941037893,0.2617138192616803,0.0013493279350412913,0.47172947328838216,0.0
4764719,533614,4.6396627547293745,1.9709119151860917,2.011723981986794,0.025140655446566598,0.206025250804973,0.027086790197020535
4404662,533614,7.7054851634195645,0.0,0.5502219142258569,0.9987584833391743,0.01898509084411136,0.22358130069473006
6599361,533614,6.038179755732086,0.5014544273639858,1.5540922822738585,0.22318474697987914,0.25821563778726564,1.3592462311413773
96313412,533614,0.07040004286442991,7.785083186729383,1.6888638988361147,0.011460604833063695,0.7659168292026167,0.004548905808947305
9426758,533614,1.3118236168914712,6.350218082785653,1.484438525663918,0.008688742153229356,1.06850950701137,0.0
6749900,533614,7.845757269744842,0.0,0.14844335231535796,2.3578666376559325,0.08822460298068299,0.4410812247077538
6030288,533614,7.33118588197544,0.0,0.4966332728430047,4.437236545991783,0.0,0.0
12505681,533614,0.4090904707074207,6.341834618917206,2.561499980743515,0.020875451566311147,0.9441116551153419,0.012461612563195227
6166482,533614,7.349713046146912,0.0,0.28094573784846066,5.869648510754611,0.05037882484024397,0.0
72499922,533614,0.43230817016861084,7.707301393927918,1.7831667877065909,0.057004458208342663,0.0,0.33220797092444043
4729552,533614,0.627386069594831,6.127709156686484,1.9285231761090853,0.01168299082258368,1.495333124951282,0.0
4685142,533614,5.104042017423543,1.4087901426796645,2.055840234876226,0.03731540443832815,0.006696881972175246,0.032758498669624464
85783262,533614,0.28389314903949964,6.994490014608362,1.9693509488230048,0.013405978253591182,1.0826205131307496,0.002951652136326816
24017122,533614,0.7986661478409618,6.020931792239666,1.8477379173659527,0.010979000328820696,1.4919400440255821,0.0
9794406,533614,5.629123702092048,2.0252751684528087,1.0250322323680774,0.01015528348216298,0.23974195036862414,0.012254010283207823
6475752,533614,5.629188842385798,2.824963005930935,0.23135445870501012,0.008047804374859366,0.6492076407138185,0.15783202720960757
9561192,533614,0.9471158065009935,5.954457135178454,2.299084940429674,0.05632372004158392,0.9431543100280454,0.2295129032797923
45727722,533614,1.2202842861112146,5.056344471598134,2.7006766700075016,0.024271091081067654,0.8600000683621288,0.019248574615133785
61243252,533614,0.9086602041220535,5.992625687477178,2.3182956599076054,0.04771383943628982,0.9498572384382613,0.175473590279214
953979,533614,2.592936007865214,4.724708351929737,1.5399470278219753,0.012499288022875194,0.6700017154769258,0.009748695025476184
11691772,533614,0.7913346053635414,5.111655405204525,2.907814136301418,0.02806778936422109,0.7425383411912232,0.027532098347935297
