member,group_id,r1,r2,r3,r4,r5,r6
13332224,22211,0.13697235880654035,2.561902815466885,1.1389669478901376,0.24150656225693523,0.9654916913954639,1.5621858796136097
132977672,22211,1.233599541485082,3.4180123271187974,0.8888419212702698,0.2704215686990729,0.33597422142572153,1.1586467261740288
111879672,22211,0.5712070121164194,2.529825797090551,1.1422699920323371,0.1384315847726527,0.9567578251119282,1.5669565561977112
2793739,22211,0.5981620435560161,3.484948765828363,0.8858395039508894,0.08432449977719886,0.34568464310682057,1.1723495095365433
8494865,22211,0.4220709919117862,3.49315288331099,0.8842429468130066,0.6612255201008238,0.3424895749598241,1.1360356171788608
135461522,22211,0.5366750766013174,2.509354694727597,1.1737948660889725,1.2277888853221466,0.9010347502701891,1.4694608607714563
2526483,22211,7.5073067450335635,2.420177895670847,0.4601121755490287,1.0375921449363166,0.33312261930059506,1.722799960867533
110120212,22211,4.125699004088401,2.24104476824937,1.151145956019602,0.7897896055016744,0.9279423258137403,1.520398865516246
5868310,22211,1.3486346054017173,2.4548456476830443,1.149279156214969,0.8914366522144302,0.9435395472865299,1.5121303563136872
12010647,22211,3.6931906808238,2.2802299676445097,1.1458260624881766,0.5135415312472826,0.9387694317900708,1.5424254425091466
9927321,22211,10.28637044937254,2.4233124686728176,0.803451435661742,0.45213090590012717,0.27726902234383266,1.2600710373857
144527002,22211,0.9451607878333554,3.4498537082575367,0.891846802789141,0.07326530372046132,0.333368847631279,1.1686557982880517
9422492,22211,0.2278193023810608,2.4518715616063695,1.2736631265015077,5.157364515648611,0.7238873503898707,1.1295044291849858
9836463,22211,6.751246389918334,2.010432095529469,1.1899765919190706,2.0555648735448604,0.8467323402346213,1.408442358630851
9197744,22211,2.5932218126194155,2.361905115810105,1.1479343762043612,0.7009877432073197,0.9401571003415027,1.527225237153181
10571440,22211,3.0871466887941295,2.3328558408251108,1.1416026998897137,0.2340320521233061,0.948084277543371,1.5637910458905335
147955132,22211,0.6488804755373602,2.486094615399063,1.1812654269781895,1.9819801814205034,0.8889734111698419,1.4134748764500762
9274046,22211,0.2599292291868772,2.462647704094872,1.2568161944385972,4.519789090456898,0.7540045445093392,1.1850214401561063
13258687,22211,1.8135270244476076,2.427676576192467,1.1488435004191968,0.4126904652792669,0.940350611606915,1.5447527639658605
13478592,22211,0.7121392672233967,3.467175245351805,0.8860010083235503,0.466838121144017,0.3406601262241524,1.1475442158659517
4478145,22211,0.10514754439477983,3.529538405670987,0.8843810951795644,0.374938171956309,0.3467593729875338,1.1538895756502614
14446277,22211,0.6817126959756076,3.709687535672996,0.0,0.6591430079859057,0.04440120004634786,0.028010978502971837
24859472,22211,4.933676957355143,2.1705993078026515,1.1628553783315103,1.1505819094791792,0.90344864226801,1.4879577963446962
66053112,22211,2.7727106021886083,0.6510451510437923,0.12200417810796671,0.3375284473740144,1.0522958334459303,0.0
103353042,22211,2.860481696388066,0.7582836452336239,0.05552751348661093,0.060404993758307414,0.570826611439489,0.0
3018451,22211,17.921416412511,1.7415328372930485,0.9168515641427538,0.6056408398676683,0.2252919393346114,1.1366117977866141
9401299,22211,0.4241654028259314,3.5007098398648946,0.8861208807281981,0.17954061892064885,0.3447344395193226,1.165673385119595
14075475,22211,0.7105080986334578,2.4968568692122566,1.1566439587849209,1.2613304021066785,0.9334807777703014,1.481031035684429
55673812,22211,0.46202431856080634,2.4452998598872067,1.2555140894591348,4.61619710268801,0.7560540982413427,1.1801087274949176
55999962,22211,0.019603408731574127,3.5426709770875644,0.8874578544831634,0.08294119719055501,0.3444568930023548,1.170157165704337
13261786,22211,0.07751981094428918,3.5370610549498465,0.8849001723387873,0.08592097230735228,0.34911402972144223,1.1723110491785793
84444762,22211,2.132130786301541,2.713652339365131,0.4714079276918709,0.2238219190702101,0.5296062997387265,0.2562584743604653
134667612,22211,0.009574703741645556,7.417782580252248,0.004353713357575155,0.17253907573852093,0.155612517279197,0.22807353239345116
21478241,22211,0.9088116108700647,2.464255700894459,1.1797710546733062,2.079745976820309,0.891163679946903,1.4085612126938807
8495843,22211,4.8779255533919255,2.939948578890835,0.7968556171425104,0.3676007353129679,0.3090224894415184,1.2640564496446194
37894372,22211,0.1066681949105826,3.5352688878228995,0.890312206062412,0.0,0.3376431184084912,1.1730990712462748
7884003,22211,2.680450654276098,2.357036482110767,1.1457743834936236,0.6092992323009926,0.9435555250622348,1.5351194423479648
146309242,22211,0.10743398416452452,2.561766006234742,1.1500005613724715,0.31578576425809785,0.9447696688763904,1.5484406449210093
101470822,22211,0.6851948145233111,3.1196497717861047,0.4666598550669107,0.22238811897519067,0.5326802616545828,0.2549325628840515
140696422,22211,0.047703354112423886,3.2989922679660357,0.4618718297319815,0.41678814779712037,0.509669084972037,0.24664402185789422
6955364,22211,0.5294194018835583,7.186642963372773,0.0027651851309475023,0.46500475823861287,0.08145606153840602,0.22157496905172802
32586602,22211,0.7123839176351313,3.0734034857820185,0.45642017962807563,0.5877909859637142,0.7818455086329372,3.1312238646995096
31321832,22211,0.24160222891879118,7.30947664291738,0.011087234421087989,0.06653502549242306,0.1772979607455768,0.2276726007267914
6067684,22211,0.8232035009116607,2.035291071899892,0.08298600394253274,2.11529627732033,0.29051140588543245,0.0
3345133,22211,10.569551616704382,1.7158373383968921,1.1910370736582867,1.9555747474694511,0.8285522368358031,1.4182090921805768
112761582,22211,2.650773987252534,2.5678948893121505,0.4768185861261653,0.6928321733905971,0.4538152115198714,0.2294389041192971
141556712,22211,0.5138606697482411,2.1717057650035505,0.091751649765548,0.25627492066186036,1.0970696779543871,0.0017284494408751016
106711152,22211,0.7858105176439827,9.503181298792327,1.1593262944630243,0.04927066876366476,0.16120668236645025,0.0
32165492,22211,0.4197659232186718,3.19335869635811,0.476980535643822,1.2482061703688287,0.3640783780444629,0.19219905724199207
50538742,22211,0.7709025232940254,3.4646878933832874,0.8826258820737735,0.28183553642917786,0.34905210281562216,1.1623318906763067
36755832,22211,4.009961368187207,2.2499227188270043,1.1527861000174024,0.7879999318424381,0.9252084940659911,1.518941489991498
3439609,22211,0.3378603805115289,3.40297845484792,1.0302943814058376,5.836362663665115,0.0,0.6837278434819859
109843962,22211,0.13781155017127206,2.56534526204983,1.1410404830719296,0.04511614904393626,0.9603133542366566,1.5737386298336873
9254651,22211,16.27926482005434,0.0,0.1496792547697539,0.2216842981962319,0.07502090605922376,0.19979936677710394
