member,group_id,r1,r2,r3,r4,r5,r6
11695008,1601468,1.02920353842173,2.5397531391859083,0.7723375626029386,0.36742292373229946,0.9244586743438217,0.8146668180338654
13896996,1601468,1.077357581295864,2.67735389376271,0.15816371032800478,0.27890341426282955,1.4730810342941474,0.40963355236457616
52069542,1601468,0.0,1.6681698891113539,1.7495818292884497,1.0836064934300054,0.0,0.2592334067081013
3466187,1601468,7.760211658102803,0.520043721867888,0.7671421617824684,0.0,0.0,0.4133608534539567
13300748,1601468,0.014302314356801902,3.629798850719228,0.15430180457080506,0.059132568318272516,0.0,0.31831284510492186
14519599,1601468,1.7243236975898515,0.0,0.0,2.2645502808540474,0.2901446574334789,0.0
5279504,1601468,2.4000755705821404,0.3182977931380394,0.5172932565750851,1.4017816176444584,0.9616915434258415,0.2038344727235754
8340468,1601468,0.0,3.6313343683943664,0.557725577502608,0.0,0.0,0.18089688483900038
14353749,1601468,0.01257289228750196,2.0541045857948235,3.9065981937141903,0.0,0.9104566259515723,0.10965611692908792
3896245,1601468,0.5381029151141816,1.3306779838586478,1.0557895766678334,0.9707556492878111,1.145036771101228,0.0
11882618,1601468,0.5888646632464208,4.092728943169793,0.0,0.21410851119406837,1.2538843562220285,0.0
4116316,1601468,3.6127763375288287,1.3740639094525018,0.0,0.2988917859552179,0.9564274954720033,0.9815499821286587
