member,group_id,r1,r2,r3,r4,r5,r6
12256833,1493272,3.369722960900106,2.954920466740349,0.0,0.009748276934428316,1.1398630406524586,0.0
11214817,1493272,12.709603864869559,0.0,0.0,0.0,1.1151481843596731,0.2595376598090996
159481882,1493272,0.1813967640440518,4.0035919633758725,0.0011680910639479524,0.0,0.0,0.0
92155012,1493272,1.1487876015794554,3.6967656530685367,0.00020633424532392087,0.0,0.0007696246707550285,0.0
6807749,1493272,3.039878818941318,2.1422557846689063,2.8509266678084635,0.0,0.0,0.33601345601565846
96878682,1493272,1.57205854119315,3.562458818178975,0.0,0.0,0.0005504987198718978,0.0
69366792,1493272,0.13176531456567944,3.280030414596612,1.5017040566280753,0.2158506272787026,0.5806673778187442,1.4931901125088942
188997515,1493272,0.18955999548929353,3.4603314894950428,0.12064284997893016,0.5082817975315603,0.0,1.3435585542630324
29862062,1493272,0.5343040641460167,3.298936628372949,0.5783118023958236,0.3750916624996021,0.6136219274438346,2.1109328726263517
181755662,1493272,0.3627922724938497,3.94604946978778,0.0010265518415602094,0.0,0.0,0.0
141962802,1493272,0.06046642507751996,4.041953625767934,0.0012624505455391937,0.0,0.0,0.0
13907827,1493272,2.29767757677831,3.33209979698295,0.0,0.0,0.0,0.0
143708532,1493272,1.8744214718528125,3.466477073786807,0.0,0.0,0.0,0.0
14098262,1493272,5.260470311256799,2.391458859355947,0.0,0.0,0.0,0.0
7524154,1493272,4.126470546721443,1.9393995312032515,0.5915124293050094,0.6180998554282517,0.2575313226344356,1.625071373983591
33897532,1493272,2.6604685238573094,3.216919274008214,0.0,0.0,0.0,0.0
