member,group_id,r1,r2,r3,r4,r5,r6
100758752,6050842,9.882972192329394,0.0003271711697345668,0.4112525246299519,0.037717898185723055,0.03642511506122408,0.07568040503255677
8397633,6050842,0.35613467731054405,2.373818206062596,0.26245459656880515,1.0860955418717455,0.8851529433499777,0.23696479215585028
102578852,6050842,0.034474279638534694,1.5460980835733964,1.797615180558744,0.0,0.0,0.0832504362758523
6029222,6050842,0.3360788404844079,0.5088988404860313,2.677542565046131,0.23615603386152045,0.40975961830293367,0.0
79865802,6050842,0.0,2.324129554238352,0.07527881118250611,1.5751149023553286,0.0,0.43857540479729057
7413835,6050842,2.239661271831584,0.32641115998874304,1.7539739259581455,0.5303329468355508,1.0267499732965457,0.0
126162282,6050842,0.0,2.9946473608834947,0.6538775669407162,0.16655179416310475,0.0,0.07818144882938764
11999918,6050842,0.36882783634755734,2.188500055721448,0.09661765963798057,1.6483562486815353,0.4774811905560362,0.24638493658492794
5409534,6050842,0.34654398361180966,0.37926506291418643,2.430556030895716,0.5705610489219508,0.10535368110172971,0.0
90097072,6050842,2.4035639014493624,0.6526855911230993,2.0417968321989357,0.0,1.183968569826926,0.08500968063276307
185666290,6050842,0.0,2.7231383402824694,0.3314245500669274,0.7534590401155278,0.0,0.17022289903206667
5329531,6050842,0.747166782702981,1.417264553128627,1.2362479115949228,0.4980585500240356,0.9497211685441447,0.1860461601543938
95337502,6050842,0.9008977275339317,2.0427738508399647,0.0,1.6390219061341582,0.7151848064211641,0.49573394232908913
