member,group_id,r1,r2,r3,r4,r5,r6
184222848,1732947,3.2610842095071466,0.012303906471545027,0.6281741986579712,0.0,2.5586109765342795,0.15791849066083777
186852352,1732947,0.06838840889865758,0.0,4.578621621107658,4.970050314617855,14.364850335163995,0.29440794537376797
13429255,1732947,3.466778779485311,3.708688197594839,0.1739203802380573,0.6734913815413205,0.0,0.17573889066848522
115359242,1732947,3.3517399830193506,0.845720049958596,0.443713116763009,0.7326871806568275,0.0,0.5289476373006763
142828682,1732947,3.6479317737826578,0.6797758121741704,0.25300239359981164,0.03521642380490308,0.35234452686302836,0.03609811768615784
149343372,1732947,3.105090479699674,0.03909857522946535,0.6520332515908743,0.4201553125006873,0.4492697525905865,1.2552505427872225
14348177,1732947,1.4863712536371168,0.0,2.8618069917194986,2.7252489149575587,9.68812864872855,0.0
56121362,1732947,3.2114514204575952,0.9339076000215849,0.6294239399494409,0.08664395880454082,2.617085612124233,0.1846883169464566
13611414,1732947,3.6102947646704484,0.3182323687887238,0.28298439719086077,0.12202117819272368,0.0,0.2573804502122569
184714774,1732947,3.430045248488981,0.3883278721195436,0.3039635340789198,0.0348917853813894,1.8790578237127602,0.03741202205726016
115623192,1732947,3.6760662718938018,0.33734347006321963,0.22535994822568509,0.0,0.10169932797208786,0.10709075809306352
156434842,1732947,3.588814175131144,1.3937747322640324,0.1691746498467095,0.45241485650797886,0.07014312827085059,0.025892619488830947
102218652,1732947,0.6616267196163347,1.1899969220609323,6.509405303509549,0.012321008869212688,8.693506365298388,0.03493040953510463
13347999,1732947,3.2342330494622784,5.560861103050228,0.3451176455142346,0.044906831564862824,2.629085251462435,0.009535988774005117
137007392,1732947,0.6637257667470272,0.1507182521194133,6.729290211452987,0.022676070794293048,8.46593720176705,0.09439802210516947
13638565,1732947,3.5742555306047796,6.375320967049041,0.03436363762534531,0.17182173165211276,0.2831394127099735,0.0036069487104674657
10346150,1732947,3.648713825543873,0.6796607462334021,0.1033632368822129,0.03587060743859636,0.32138174124684343,0.03607503641321192
32001832,1732947,3.4359465453232625,0.06263881570130539,0.26047551851853884,0.035584181368041104,1.7069075647165552,0.03912153211476179
13350060,1732947,3.575116084048417,3.9806492697266185,0.06640945672040853,0.3324450497835212,0.0,0.0823325520814875
73762732,1732947,3.2286359981895667,0.5815358068062637,0.6534649793736846,0.03531922974908809,2.9336915722153196,0.036219689572489014
14636463,1732947,3.6491886841688963,1.1667804801163708,0.07622325164591706,0.03708624693847804,0.2892796998314757,0.03346094224663394
17749041,1732947,3.615263465482445,0.10172475348609078,0.28988634846969175,0.11380704630150627,0.0,0.25437883479181894
48147122,1732947,3.535894803768881,1.3465327968975884,0.0299165448584546,0.0409131754446437,1.1135942314873377,0.032287615981986616
7198259,1732947,3.121109900872124,12.927839613340886,0.026991047927541787,1.4391993732015085,0.0,0.31265107016648097
6147125,1732947,1.7497990617922905,0.46927584506017533,3.940172063882345,0.0,5.931929735752636,0.10669053810307043
58804792,1732947,0.14977585003124472,0.22678235354829254,9.334162874758317,0.0,9.579452071442068,0.10711456385731552
8242617,1732947,3.273320299559553,1.2912684174134774,0.5206318587858972,0.0,2.2101813637982284,0.245398165601727
17434041,1732947,3.2704856917101885,1.569812690905214,0.5133333326608153,0.0,2.2973221744050534,0.20583372161194818
34138432,1732947,3.4260302685527564,0.37852365539748073,0.30070778204398424,0.04905763193074061,1.7671673452984127,0.091235376232486
13939266,1732947,3.2297584524933693,1.5016146248773259,0.5963786264104046,0.03695451966893807,2.8770656135660486,0.03129122561739424
68083522,1732947,3.3053384248108153,1.2071016871379663,0.5534740334201261,0.6651345687377513,0.10892717668392395,0.6533607543156549
38918212,1732947,3.2937480885801027,1.0863768017560704,0.4761498499376345,0.0,1.6469811651941464,0.4493065684793424
1347065,1732947,2.6793021527829093,0.0,1.3084003500606536,0.9428524766753361,4.080528444526519,0.4413085811826822
13371089,1732947,3.2600463159153974,1.5919039857283903,0.5417940903963357,0.0,2.5917821025260324,0.1000070378217255
12208083,1732947,3.231084010211061,2.692324875354447,0.5226593122372516,0.039267092959138716,2.8042745664502244,0.02491001684296359
99159892,1732947,3.66443145498566,0.5152473120894134,0.026447487291587517,0.16473358781085123,0.15802572838703,0.03497656095729853
26335832,1732947,2.8080429614676734,0.0,1.2133176949748585,0.683045336616946,4.5917452055970545,0.02888206276719333
147343192,1732947,3.649414867880484,1.437408483080988,0.06119202806662542,0.03781975138698082,0.27159025456840086,0.03200772087026972
