member,group_id,r1,r2,r3,r4,r5,r6
60803072,7805752,2.5066779539971655,0.6380401866028391,0.11707664374872852,0.024901639628523344,0.04122764030154985,0.0071765653557596155
171186182,7805752,2.6724731245866913,0.2970793409578204,0.06121448508412416,0.10605044085960379,0.3066791731355383,0.0
12373516,7805752,2.547622260362729,0.6445292127713314,0.24138585836512197,0.01287630078598629,0.8799208559303767,0.22621391799540086
182988819,7805752,2.5703258075456765,0.08533448406970466,0.3495881705851662,0.05509011192194688,0.23032146687211225,0.07790953236679964
7880723,7805752,2.469597273945656,1.0904334619255345,0.678949260216619,0.12137663858120057,0.3201637577971619,0.443281572593451
5799958,7805752,1.1604345302972685,4.275762814961406,0.08916962856101053,1.6476841228683121,0.3173086593359736,0.08609244226006306
182086172,7805752,2.209304900746036,1.1131356371685863,0.14167475196192955,0.058730377976403174,0.13009976990088992,0.040555837103879736
97828892,7805752,2.458578992885553,0.7756806284502104,1.6120938744322535,0.00812622964469943,0.38902779819385824,0.44939469295966045
101490722,7805752,1.8775482937789527,1.8931519910679608,0.10694255113372218,0.07169627966072428,0.580212618716123,0.17923392214670028
126949922,7805752,1.9893332577322032,1.7667567356993144,0.24602597391505565,0.014437716465352812,0.554254779302184,0.058908830352540645
97791012,7805752,2.6728340951692253,0.2957514738410148,0.05008849982676992,0.0425828965284673,0.3099239443162618,0.0651495764282566
189835815,7805752,2.253429475716251,0.5940841732289869,0.5996854303961817,0.016557912458307886,0.7797554580071778,0.2958235060381752
182544426,7805752,1.4161047674857057,3.3982553185750874,4.2300022050250465,0.29366396212978346,0.44266663826961844,0.6218649723230907
44661802,7805752,2.4118658990605963,1.045776610239181,0.0,0.37892695597692044,0.463466224414246,0.16688004475043414
11667514,7805752,2.6844091067565925,0.2894520663636619,1.2872007682869087,0.04319367976000285,0.16574709186308137,0.5132743761941775
185457726,7805752,2.4637170620795947,1.0988203536085497,0.002089421761113488,0.0,0.3937721714250635,0.10639994933905837
189509698,7805752,2.2587492358734766,0.5971253712122616,2.4836834419852463,0.014745829351019578,0.6374358776667844,0.2371408544293722
89921092,7805752,1.7232810486057233,2.541393072092909,0.11957414855077061,0.09715935730640982,0.5339874067522521,0.38533703667244334
108677702,7805752,2.2629494424997834,0.7144760868433562,1.1124067902491117,0.08169337499549963,0.2015447752453393,0.4476239258814074
183182408,7805752,2.4646310874492037,1.0974396702815126,0.07017599539432809,0.0,0.387015608224063,0.1569756418947923
107870282,7805752,2.5440395733494734,0.6497525519018222,0.06130994283759947,0.014372278230598992,0.9058913025372762,0.0
151111242,7805752,2.0714847774886262,1.847073834390117,0.6354672947456037,0.07326726057142088,0.4236896217212099,0.42728843292814017
13463131,7805752,1.1703643733443347,4.221435360132898,0.08696186470548743,1.269901185428996,0.34826571300681936,0.19662558141479272
101560412,7805752,1.1515006049511962,4.369298097975769,0.2910622615164214,1.1326915070765977,0.3766504597240497,0.3456424833328121
80493662,7805752,1.4722789189473116,3.354299591063636,0.027603460753922848,0.8777375932845763,0.2574635398887398,0.08462727428383428
122607712,7805752,2.471532647683695,1.0891983614872585,2.020762718211726,0.1179143238157713,0.2328972241422357,0.47476441363033745
25226852,7805752,1.358076220441516,3.7082160613363397,0.06011667197105807,0.09002199526999202,0.5251938908998628,0.21971368766156787
46644842,7805752,1.574918497967406,2.7269296428528955,2.2386379009159105,0.08161904633843599,0.43630727991677404,0.5031649896548809
38444142,7805752,2.4559186573061633,0.7779110000389535,0.02523568823046466,0.20299213974713856,0.4871975768065,0.30401939635768505
104627832,7805752,2.6748049638825218,0.2955723909560958,0.2819934446826806,0.04233515708899142,0.28809747668642244,0.0822251490170667
184602236,7805752,2.54984129562975,0.6411398359212914,0.4956702420336809,0.013782944600593105,0.8521905702258917,0.3856584826329368
117049982,7805752,1.236379748947818,4.000793697187534,0.2676090902989577,0.262974247811983,0.4735425939241358,0.09502549557218987
11143308,7805752,1.1707886995518813,4.162900472390333,0.0,0.574074938185879,0.4936525985279717,0.17012375772415816
13429903,7805752,2.0788109917526594,1.819395087182308,0.8299748515824067,0.009772298340093577,0.590050166103857,0.42133637686838277
61690512,7805752,1.6230449609099191,2.715567165941466,0.6693809164931346,0.4678492994175203,0.491876795829923,0.397652970079748
155383952,7805752,2.2535906158340375,0.5912179582274386,0.32623713799328086,0.01977443048818612,0.7925246697538632,0.42324601459909805
108896402,7805752,2.4515811803945122,0.7837987209005598,0.18419315439192313,0.010160855545662487,0.512275304992195,0.058202581982970326
44895892,7805752,2.572323721858672,0.6479818710793699,10.588643057663997,0.0,0.12365003106734693,0.3214108603226257
158614682,7805752,2.450572330700097,0.7850670099040732,0.11714649096080489,0.010590405208885803,0.5198274636743093,0.007157201829661058
142079132,7805752,2.1368291617800548,1.224561234244613,0.26192611824624573,0.05172166029288762,0.16542245070268852,0.20807522752616592
186116265,7805752,2.4626147720287968,1.1013417118910884,0.06141665831954063,0.0,0.395033493545129,0.0
178086062,7805752,2.507944810468942,0.634593952952999,0.0,0.02585385808942933,0.04032189605596862,0.1645685255569612
140476082,7805752,2.650761914321441,0.0004009437749858372,0.6169371970437971,0.05988966988705906,0.22070690606665397,0.335022853146332
1345203,7805752,1.1697760889643185,4.211060257397703,0.1041998986682598,1.0790938859257102,0.4123542239413285,0.34455449199353466
118837432,7805752,2.1283776145468365,1.2114026406201261,0.061484803270460076,0.043529093663309724,0.9966207800742082,0.0
183759559,7805752,2.5629667355107824,0.19557475218472475,0.17896288087519455,0.04346201039714644,0.8456480617341787,0.1706065775880654
182705865,7805752,2.5692496881037865,0.08300294266289937,0.07276058111648173,0.05702558872185127,0.2519345136402667,0.15424234838402964
725706,7805752,1.8806082297555384,2.1787605287213427,0.6479391229095167,0.6910085342410809,0.518163972825863,0.46999053226710347
9994954,7805752,1.5601702520733836,2.965222120734959,0.2928044883852042,0.1969456673048765,0.6789543004777935,0.3981690217221295
7043791,7805752,2.0899997983255973,1.6536899944279788,0.7780634252432559,0.01857359274847624,0.6731456411238793,0.4121066503490284
155706582,7805752,2.2507449284905006,0.5996857059049666,0.06143369692881758,0.27137432844025217,0.8104092945837775,0.0
183541463,7805752,2.5806785766754756,0.19786609158476737,3.0731032407877716,0.037847756467923994,0.5605725019426723,0.4315512335801371
184663261,7805752,2.247503260386631,0.6003107201969433,0.06152137694496593,0.01728125990410224,0.8402598720943736,0.0
154214122,7805752,2.2608901109337385,0.590557434266862,2.304054722838392,0.016798440120205673,0.6310265704604661,0.5545861036618293
31146232,7805752,2.067488527794441,1.8587020690123681,0.06157060386066718,0.0734773120209462,0.47018623895463635,0.0
89862392,7805752,2.4690609348979713,1.0901062138181956,0.8412815847966267,0.05616151464261982,0.31640315644356165,0.4656740880944536
11966724,7805752,2.173051066875089,0.887861230827907,0.0,0.06925683614817921,0.6714343834661788,0.2718960660323026
131170052,7805752,2.2496636481250722,0.597459017829054,0.11028374705695417,0.01679270784558269,0.8286889191059619,0.12231689293486031
83824392,7805752,2.5091125004424635,0.6366443862759632,0.30165809122853504,0.08781352553755346,0.015849125002120195,0.06504456504038467
8498952,7805752,2.571093489486443,0.08051234495281037,0.0,0.1217968544713809,0.24059091957805356,0.2744126152948811
8826635,7805752,2.132645003650061,1.4684144040457607,0.12911813070092423,0.2880630974233128,0.5254155036263527,0.26860700617336314
185412876,7805752,2.2536908214562645,0.5935292630466689,0.6276913775943275,0.017511024188095907,0.7755886581784323,0.32544903632065436
104988432,7805752,1.0015561838015439,4.822732670266903,0.05574554024449601,1.0428954618096984,0.388135783844543,0.11493891553112649
123986712,7805752,1.556678590736649,3.0817174328055486,0.0,0.5099656719027689,0.6022576210991321,0.16905812450378083
124052762,7805752,2.507476441515332,0.6379410600999977,0.12030209313403704,0.08847400989010447,0.033675349430345246,0.004396207916236279
173749022,7805752,2.507944810468942,0.634593952952999,0.0,0.02585385808942933,0.04032189605596862,0.1645685255569612
25847072,7805752,2.5668711356324008,0.19080880260833147,0.26447396892644165,0.04386349753061837,0.8175722454959222,0.422614051922347
153377572,7805752,1.5039090466880864,2.7402516445869383,0.6159963836494277,0.14681029485216898,0.5959626237369583,0.4438693939185491
187607850,7805752,2.4522319590829884,0.7821323040703199,0.15735128026255865,0.00949896839890774,0.5099525055235462,0.135902621156415
12860208,7805752,2.5648480470928074,0.19736360916780268,0.5635202087387747,0.04155861037639262,0.8155700034930308,0.11001066434294769
178974002,7805752,2.5069652151704243,0.6367585010405086,0.04546437707729465,0.024408383044108802,0.042915620266303675,0.06921572951288889
137099062,7805752,2.5447400277791767,0.6494224633569742,0.12023432509686581,0.014889321636822113,0.9011803455641367,0.004428584222619779
59200312,7805752,2.465794943749914,1.0980155543995573,0.03646090682177044,0.12131532241628795,0.3760938665732177,0.13127707502353805
173000002,7805752,1.2514427589929107,3.9957536649547514,0.06180591858665663,0.2635974927204862,0.5096485248391568,0.0
182592835,7805752,1.722271425780897,2.7769809691122154,0.06171261888490849,0.08337999306463656,0.37506588042879446,0.0
188517188,7805752,2.2496636481250722,0.597459017829054,0.11028374705695417,0.01679270784558269,0.8286889191059619,0.12231689293486031
117079892,7805752,2.264804482674446,0.859976946878257,1.3566364655337908,0.06500873347612453,0.5810701277086318,0.34544648136828277
9682263,7805752,1.240448407204311,4.093096900769757,0.6539337848006966,0.8939672940240555,0.3645968880774749,0.4111884077212888
31331162,7805752,2.103410765978915,1.6789605957104554,0.8632105932688792,0.019197103283389926,0.46684062309710456,0.4469687125680896
183824731,7805752,2.6717214188252076,0.29721305682952276,0.06123594395246046,0.042535238915604165,0.31410281884297037,0.0
67232092,7805752,2.168482632628302,1.5258094828943132,0.6196129002129945,0.030131042938929726,0.3695462899082558,0.4407927108428717
166550892,7805752,2.4652022362290515,1.0966390443210365,0.16240909878283047,0.0,0.3797671076171156,0.1854896824647082
77375352,7805752,1.010824965348137,4.819886570333567,0.01778024962406345,1.6162098379680412,0.32054292365494497,0.1476851295366801
10237306,7805752,2.6813584383540787,0.2913816155037281,0.9445711719332182,0.03977472986543098,0.20700769919460874,0.3769682953581021
10845563,7805752,1.8526074055842412,2.3701038445484097,0.043941921571683445,0.6805312757223843,0.3824081331328308,0.23374368977533858
186430845,7805752,2.4650583675879276,1.097516786647571,0.0,0.05732612686977494,0.3845050191101893,0.16407119800741457
45652362,7805752,2.4586945952219454,0.7751440743237844,1.5805888279959877,0.007059418667482928,0.38987467325397224,0.476861767773827
142291342,7805752,2.1364244769764933,1.0678668773955173,0.06816335347117286,0.12550448856974242,0.21886218450800504,0.15832696265273596
141917072,7805752,1.1683940328881546,4.158771027699911,0.10585085599882521,0.2535031136284816,0.5837369167499388,0.01718673749363693
184931729,7805752,1.9517170091862097,1.924984370485565,0.06142887964329747,0.0038183247604728055,0.5724068288081399,0.16466339679835346
122931612,7805752,2.6429563712971715,0.00059711526544652,0.0,0.06282479215163062,0.3063441248915744,0.16347820806964122
36254622,7805752,2.5828737656197216,0.08184966098079127,1.2912137510899695,0.05626921458919886,0.08825811868570209,0.5097290105673501
187664806,7805752,2.252054339556919,0.5935695982215919,0.20715173930484101,0.016399005438367812,0.8093358100410988,0.310082505431726
13880746,7805752,2.1912588714317325,0.819967724869554,0.40810777435439305,0.3263103673665794,0.6842580427488459,0.3525105075175377
187615149,7805752,2.4516633859971355,0.782162647423152,0.030860659423260203,0.011922955831470208,0.5186580436104221,0.13609134081064797
5043125,7805752,1.3607356622069744,3.5457402777770834,0.03939571116507652,0.22842997217622088,0.5737521956960522,0.29183630775397895
182631865,7805752,1.823325960353204,2.4508192730268528,0.08584566495318309,0.16541347419147948,0.6035730755448055,0.3602210256010619
142429642,7805752,1.2858426440362494,3.7514415826775758,0.0,0.28146369662541676,0.3810616570615289,0.10977960740161295
185508813,7805752,2.5440395733494734,0.6497525519018222,0.06130994283759947,0.014372278230598992,0.9058913025372762,0.0
14504913,7805752,1.5055660910286648,2.754031625391593,0.12301265277224264,0.5290137373106174,0.5397150066763885,0.16545994385174345
81655762,7805752,1.9639980814575637,1.7271460471389788,0.6691236456684404,0.07698277604497676,0.7854014865892213,0.34403578749467195
113325022,7805752,2.6509209513316936,0.0,0.4736546555766836,0.12562108746438475,0.2212486135102174,0.40434254784054274
24017892,7805752,2.509047364026705,0.6281664839209794,0.6472757051451423,0.022408506777671856,0.0,0.3626460223214874
13765106,7805752,2.4632458458018167,1.100904603443455,0.11660171296616756,0.0,0.39104906971880665,0.007632853424865245
60190712,7805752,2.511845298458488,0.6314336706875473,0.1563420583138637,0.15301648669641654,0.004632098347145825,0.29924005120562913
