member,group_id,r1,r2,r3,r4,r5,r6
9647489,108878,2.473244518863559,0.14236070080323612,1.1675451582775673,0.527473368473755,0.5692829466162103,0.0
45902342,108878,1.9442466512806498,0.007550790637309819,0.38947374033714754,0.9826662313826277,0.9002452222963989,0.33064511809418967
4364429,108878,4.44867654539708,0.9234102608895453,2.721552187573097,0.0,0.0,1.5386966958678674
115727,108878,1.3841657629509752,1.9466316800337118,2.2998691515451504,0.891655603782289,0.3981346760524009,0.23334965475277966
11164950,108878,1.2449267118631464,2.7565887512541933,0.2649641480034604,0.6786740126499624,0.9811020574617088,0.13107408216366964
2362533,108878,3.8901169359134062,0.17135881950376322,0.013241892762779223,0.22968994099720205,0.0,0.3591734854165518
11486117,108878,3.8111645802499585,0.3878817553740902,0.19060463149234677,0.17423672033647145,0.038644147363464935,0.242148281303112
13258917,108878,1.4842448379591593,0.08357266068377066,0.06822711013436404,1.5562819351739234,0.498147514220962,0.6751381008154513
2792370,108878,0.6682145908570736,9.395796773602237,0.23513880113627195,0.17582140280357642,0.7586401640453113,0.11091991671987819
6032452,108878,0.9942093512160903,1.8743521634848204,0.4399778766518534,2.0835962334415483,0.0,0.08779618704497594
3322324,108878,1.3919555260789425,0.9653271577293648,1.25174280356771,1.1692951284332747,0.5417353435136856,0.03034921406295895
7973972,108878,2.4911785243269158,0.007429822937365237,0.3088730814306934,0.559724524816313,0.7109204447703167,0.254629172636806
54098262,108878,1.0928907576253355,0.03767703055015105,0.5443182520015716,0.686216312883209,1.0842237489721598,0.21939808875982736
37511642,108878,1.0592179795724275,0.24679965907064735,0.5952693771809633,0.6448486876865428,1.1309563026838751,0.17862170062262647
9354333,108878,1.6330930546307336,0.9279390495562185,0.4199720370888244,1.0391253756600807,0.6303295122515301,0.28871736547327737
51573472,108878,1.9432534893375033,0.008972096666456366,0.2868097665206944,0.9926921359215847,0.9316677626530726,0.3346386339385403
9295588,108878,1.9735808839531725,1.120513715979951,0.0,0.3970655982041052,0.9178477787107234,0.24942463396177644
6469095,108878,1.5350051002312355,3.1566293779495944,0.3397675389666068,5.2727315009837204e-05,1.349513603859081,0.9280015074831426
45210862,108878,1.9804829807949316,0.0,3.473884930257053,0.8085929043016834,0.06821756236498717,0.4581689300736918
10933103,108878,1.9585660464408141,0.06746031571819182,1.9453438765966453,0.8164264263847677,0.46237629795012686,0.7172338735010845
53016952,108878,1.7511498214199788,0.043993204465649964,0.6341160265185002,1.1252665682097236,0.607363158393215,0.9437393915885571
12616058,108878,4.442602505384302,0.9741938989281351,0.3103507473678565,0.0,1.3108069413692758,0.1557674439494012
