member,group_id,r1,r2,r3,r4,r5,r6
9962112,15565042,0.4129274898916645,1.1876730437907166,0.011559737242930029,1.5583974090460941,1.158496068838811,0.859829636197796
1768320,15565042,1.7486799337030456,2.4023963872489964,0.16470154619891322,0.9225306646629253,1.4136084151822472,0.15530699999302494
151450242,15565042,0.6629293335467127,2.399121236971529,0.1675517133747792,0.5564292058033755,1.7549549346621425,0.008560383840997986
12789379,15565042,1.3282945452095856,2.4407222730658105,0.08716290213843382,0.498657534080957,1.6342731201865992,0.01162348414192782
37047172,15565042,10.416601386865297,2.3067106553748737,0.3506114792680242,0.036372198484468495,0.1526928004963084,0.03501707641094656
195095684,15565042,0.7723163786270668,4.208948921743203,0.14242740877137475,0.018766690834508937,0.11970128697179738,0.03981022093161084
27179782,15565042,4.1797561111383015,1.1982267623249578,0.0,1.065621180762338,0.6250833087672654,0.8783996239572671
40182662,15565042,0.750487105229169,2.4389622667390762,0.09042617682740561,0.532240643747193,1.7275831696921655,0.01128604571285021
193910663,15565042,0.33810801199300494,2.565935312502579,0.17604073092432343,0.4128891299267356,1.5343830133980954,0.060553384534161106
173205112,15565042,3.8280956938901882,2.8607279176484712,0.10039746150357384,0.5810664135750082,0.42173988687526315,0.03918821951702489
155431182,15565042,0.8555092093055982,4.210787268921851,0.14398431553727803,0.015061265594737448,0.10804004806339361,0.04002755335262214
72790162,15565042,1.3664189578397552,2.2889414923876177,0.4003908337054986,0.9986734172728645,1.5294373994420123,0.1449796607304051
82125592,15565042,8.79649170757432,0.0,1.2719311068088013,0.99180472959616,0.6972915209784223,2.1565151071084845
91128602,15565042,2.854474096573695,0.7481570595843309,0.9326643005442972,1.462985436859919,1.0227695284734806,0.798223959991284
193018779,15565042,0.20041716646200727,1.1160067109862473,0.17070277862669336,1.6207880470994236,1.2256265927197412,0.8479407035673734
118739612,15565042,1.2968449246094502,2.4354813495865417,0.0881855019157868,0.9328535414800273,1.4652511200425076,0.15808955616607911
183041692,15565042,0.38291255040486183,2.360746618053606,0.24794804762338238,1.0199073059972195,1.649883109097206,0.15150593319347475
119162272,15565042,0.9084709144954025,1.0752347623602776,0.25782477260494363,2.9574063737671956,0.7221508247142401,0.915189369883145
100967712,15565042,1.291601536150849,0.25492469582227184,0.0,6.643485085293759,0.13971814147385953,2.9381929770097464
145612322,15565042,0.16035280516483072,2.4508919559278373,0.40982997114784203,0.4768762185221711,1.610220993600725,0.05271317268395727
12096291,15565042,0.0,0.33999277171156705,0.0,4.097735865776383,2.395051512934356,3.4036945697732546
59504292,15565042,0.1238928295649843,1.1893162875678598,0.013847099382223234,1.593887228350045,1.1985071591392582,0.860227964287691
9354787,15565042,0.5448375135994189,2.3239452425652685,0.3265197319119819,1.0286776796723807,1.645108226395156,0.1473032674917161
61498022,15565042,0.9608802478985609,1.9491726891395353,1.1003565133633424,1.1843851596894686,1.748999299805772,0.11637365765948489
187361706,15565042,1.9091387673944151,2.479731096082248,0.005874761495329074,0.44649343730702373,1.519241683433012,0.016579445698507972
127204012,15565042,7.068368128977483,2.476912792466643,0.0,0.5794728285983503,0.47273031922341907,0.18202627940415556
141536302,15565042,0.16317894555832294,1.1541146032883838,0.09346684879580974,1.6065640826765772,1.2155219348851554,0.8534413344167402
11414578,15565042,0.01644038382417655,2.3649592668054105,6.381718745472239,1.0867909901868937,0.2839942791531406,0.0
145702322,15565042,0.0,2.4718024294058463,0.010545303311329295,0.9831831211242622,1.6368891941221468,0.16555423990518542
29888692,15565042,0.2489696396948568,1.190328895722553,0.015180485048296541,1.5776800646958509,1.1858654994386786,0.8593313518981301
195841589,15565042,0.3800285012998133,2.4712839637011896,0.011150712647704723,0.5379004889176593,1.7597522406264041,0.01574336707588191
12615094,15565042,1.4731666724263368,4.210644995764034,0.14046009752143157,0.0,0.0002566648210848132,0.039455420385679216
48935732,15565042,5.680698361978459,2.6383810083914923,0.5585600407563635,0.8609354823573216,0.09612733777978609,0.14317523788993528
142896952,15565042,0.20972092191486727,2.4315167433240763,0.08913833282117092,0.5662836345066844,1.7987411494078367,0.013949484415484645
186507320,15565042,0.6260183890723698,2.4375308430147564,0.08926006506056,0.5401523316109443,1.744863126300744,0.011427679886002507
72390842,15565042,1.924644536389762,3.7982603454535235,0.9910654385494791,0.17847673139238523,0.10934517275354137,0.018730834974251036
123504442,15565042,0.47175110582253243,4.094606847264219,0.37651462978771266,0.08088472666008417,0.22020112730267058,0.034525513452728064
14325432,15565042,4.930186370751412,2.484485697198299,0.0,0.699264305109042,0.8468220773954186,0.17210350021898466
191178420,15565042,3.856499576639374,0.5103611746112173,0.0,3.9214048027043056,0.47960366515213726,1.1264722639482787
30575422,15565042,5.1637652385989785,2.4822699007906217,0.0,0.25720519699480765,0.9696533870885347,0.02821920528492403
194102848,15565042,0.6278068310497644,2.4718072747660744,0.009853354317919893,0.5239297794385327,1.7211933486077176,0.015188054120928083
12449348,15565042,2.39212203320416,1.0863311430354066,0.23640546317005173,1.3537658044574314,0.9402046172611925,0.8488385203434041
156576452,15565042,0.5194589212957488,2.47551539222147,0.01741827738509702,0.9573388736257521,1.5832548247071552,0.15964519487173023
182970183,15565042,3.610066012156128,2.4799991563561155,0.0,0.7781650740923041,1.0631410365751617,0.1678540595180722
4388424,15565042,1.097509641393368,2.4775134085734254,0.014452825690425017,0.9237073130442897,1.4910684478081073,0.15967725035069266
65879882,15565042,0.18095740979664757,2.612096436017655,1.8424906385028132,0.6444659676681421,0.8167069090231975,0.0
110422092,15565042,3.5837955378969366,2.2178370610436686,0.5431325428708507,0.9049024337819065,1.1882757073135504,0.14609013163544127
189455437,15565042,5.088771465950821,1.1976778253179536,0.0,0.9479167338967748,0.49233459521365236,0.8839598009123915
184545615,15565042,0.5475626318208231,2.475356655469447,0.013838381328560644,0.5263236084455859,1.7422206319194966,0.014431989371471969
191633615,15565042,1.8441652727300604,0.3955060813241753,0.24387428765647648,4.615157705702008,0.7012288945429961,1.062712188279332
58646742,15565042,1.08331645031881,2.4760924385271896,0.009522063098279247,0.4954901489192625,1.6520707183068721,0.015527077365061323
59930582,15565042,0.4426480723940811,4.208482604377803,0.1445192767238406,0.028004861815694657,0.17534942708341128,0.04050737621543292
149338972,15565042,0.09138728599937086,0.42360392537257974,0.17850356561084757,5.145453455012716,0.8243375863197125,1.0588564516230368
