member,group_id,r1,r2,r3,r4,r5,r6
24356362,565564,0.7523060106698124,3.3946004072203575,2.5688820159677666,1.4295347874723217,0.1574673280366941,0.014059330675600131
5669899,565564,9.102876001248704,4.82382267461749,0.0,0.6318680612220358,0.4986497626152672,0.22816256247199665
11804683,565564,0.5341714186175153,5.368044093583876,1.535677681098106,0.7019233768657824,0.42247746576249934,0.09957256872968152
12835342,565564,0.7119901374661869,5.863464047448548,0.6675545568012852,0.15950178697733008,0.5022787424896308,0.4828548563594629
10264593,565564,14.83169977548895,2.680456413916136,2.548368072280958,0.5280680493089986,0.0,0.0
3896852,565564,11.269556146348764,6.950516773374822,0.07575759136663897,0.5396189729843641,0.6449052674248237,0.04347367962036967
12868639,565564,5.420010172543212,6.557937737643514,1.1346661433839003,0.0,0.4470720189847773,0.13774474076446896
9582115,565564,0.8986922068278026,7.978080968649744,1.0818397112287508,0.00841759471305812,0.31119771003485464,0.018926306966292914
25793572,565564,1.8291912450467234,5.834001937249974,2.0175651267008083,0.07869248042238888,0.3004177523523148,0.050306108004734486
4605479,565564,8.937930808746842,5.487168468421464,0.6557859306674169,0.0,0.5296648777879416,0.17703133811817487
7811627,565564,6.729014655991487,5.127265164203602,0.9012123373887356,0.533172111803561,0.4983827468888828,0.13217070970050204
14654000,565564,0.7870803568089659,6.598588484970688,1.38608718724595,0.0,0.21830809590016087,0.24851790721383343
7439423,565564,1.9197252887428005,5.0298228111330925,2.6501786199562054,0.0,0.1458416873240343,0.0409000656580298
21588551,565564,0.09888664386824716,7.8741267911147945,1.1725159790139092,0.19100662040982863,0.2980412420101811,0.0
3191373,565564,2.742695347421799,6.016424881686443,1.7718370678463404,0.0954425412612819,0.37254953005514546,0.03915706931087184
9891407,565564,1.699071369221668,7.510690494819254,1.2253068501232658,0.08258349590540183,0.5192929686347993,0.15475434798710574
8055899,565564,10.094128326826187,4.677766601233024,1.788021705842157,0.19625392349643533,0.26217140303797853,0.03326467616395798
9676896,565564,0.35633108534205166,6.0746311658932,0.8206512129732071,0.09708760454540402,0.4012797047237374,0.2861832595586939
8971362,565564,0.2264977236581925,7.7078206446610515,1.3849968024176582,0.0,0.49761594558377786,0.1336827883157509
6932589,565564,0.23202071161614551,31.45120268906714,0.07785224776377206,0.05338875228979183,0.0,0.0
