member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191024640,3028022,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208329728,3028022,0,0,46,0.0,4.819075609175126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124139522,3028022,6,1,31,1.061278124459133,4.82516405232236,3.0,7.5,4.666666666666667,51.166666666666664,1.5253373445850966,3.9790766250683327,2.9036007749578343
111543302,3028022,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212963848,3028022,0,0,51,0.0,4.405692813851346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193643528,3028022,0,0,38,0.0,4.444524223628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187929100,3028022,0,0,29,0.0,4.857980995127571,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27826192,3028022,0,0,21,3.1219280948873624,3.916126946588283,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3764242,3028022,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
206408722,3028022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650644,3028022,4,2,51,4.030493056757481,5.6724253419715005,5.114369445886754,3.25,1.5,33.75,2.909332486359795,4.726961434416947,4.148785226185424
94328852,3028022,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,12.5,21.0,2.7697569067110877,3.975595865695767,3.1333932703474514
186006037,3028022,0,0,79,0.0,6.091693564605415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7462423,3028022,0,0,24,2.1556390622295662,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
211799570,3028022,0,0,104,0.0,5.146534143634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189141529,3028022,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205215776,3028022,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34034722,3028022,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208074786,3028022,0,0,49,0.0,4.634021113400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148737572,3028022,0,0,20,1.6644977792004616,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
298022,3028022,0,0,38,1.7527152789797045,5.0900327766014835,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9377831,3028022,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
90975272,3028022,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190928427,3028022,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,3028022,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190243373,3028022,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207501360,3028022,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,3028022,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
4912180,3028022,0,0,34,2.413088436425758,4.68717929788455,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
163637302,3028022,0,0,44,1.224394445405986,5.01602764126623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190048823,3028022,0,0,80,1.5,5.891848445430274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198695479,3028022,0,0,73,0.0,5.267866080677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195438136,3028022,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51825722,3028022,0,0,24,1.0,4.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193182778,3028022,6,2,3,1.0,1.584962500721156,1.0,7.5,4.5,55.833333333333336,1.5355503653282854,4.5191102170018675,3.236934108291168
191902783,3028022,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189668930,3028022,0,0,87,0.5916727785823275,6.19570470269554,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
189830722,3028022,0,0,39,1.3709505944546687,4.83387297592797,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190750786,3028022,6,1,7,0.0,2.8073549220576046,2.321928094887362,7.5,4.666666666666667,55.166666666666664,1.702217031994952,4.315378146779126,3.0166127591432743
13411917,3028022,0,0,14,1.3787834934861758,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
26145362,3028022,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13807187,3028022,0,0,11,2.5,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188405331,3028022,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28561492,3028022,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,3028022,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49913432,3028022,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2575965,3028022,0,0,106,2.736216203349844,6.078782385627586,5.209453365628954,0.0,0.0,0.0,0.0,0.0,0.0
183181919,3028022,0,0,108,0.863120568566631,6.059337358841575,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
128643682,3028022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200255074,3028022,0,0,35,0.0,4.142730873716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203613802,3028022,0,0,93,0.0,5.64589754429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192992875,3028022,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26148972,3028022,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186823793,3028022,6,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,7.5,4.666666666666667,54.666666666666664,1.5491677263192036,4.2296159513075,3.1394403581709747
3233394,3028022,3,1,28,3.4219280948873623,4.735926350629031,4.321928094887363,3.3333333333333335,1.3333333333333333,43.0,3.171245338648243,5.197864238586606,4.642716879034597
28246132,3028022,0,0,18,1.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156517492,3028022,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153834102,3028022,0,0,16,0.9709505944546686,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212172917,3028022,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184388728,3028022,0,0,52,1.0,5.585055102756479,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7683195,3028022,0,0,15,2.4464393446710155,3.7735572622751845,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53846652,3028022,0,0,110,2.400908853172365,6.54499607716103,5.1553993115749,0.0,0.0,0.0,0.0,0.0,0.0
189103228,3028022,2,1,57,0.9182958340544896,4.749127952571452,2.584962500721156,8.5,11.5,52.5,1.9711624483307728,4.86876775284817,3.433084406194403
4435070,3028022,0,0,36,3.0967060231572847,5.114369445886754,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
12621951,3028022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188264063,3028022,0,0,41,0.0,5.308771516813204,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,3028022,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156367492,3028022,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395079,3028022,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2035849,3028022,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
209582219,3028022,0,0,51,0.0,4.548837716308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189371020,3028022,0,0,74,0.0,5.653785588888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076877,3028022,0,0,23,3.3232314287976212,4.523561956057013,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
9047183,3028022,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65661072,3028022,0,0,33,2.495602923729013,4.801969876934213,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12461201,3028022,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151297682,3028022,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
86643862,3028022,0,0,10,1.2516291673878228,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191127707,3028022,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,3028022,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206529697,3028022,0,0,51,0.0,5.169455058551828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189361826,3028022,0,0,49,0.0,4.0179393175148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111628452,3028022,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183248040,3028022,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592937,3028022,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195842219,3028022,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779888,3028022,0,0,78,0.0,5.695989802823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183850161,3028022,0,0,34,1.5487949406953985,4.947613208833766,3.0,0.0,0.0,0.0,0.0,0.0,0.0
28175542,3028022,0,0,16,1.7924812503605778,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13256379,3028022,0,0,20,2.7744019192887706,4.221928094887362,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
13338812,3028022,0,0,50,1.9502120649147472,5.028758439731456,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
111166142,3028022,0,0,85,0.863120568566631,6.179864171380918,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
111232702,3028022,0,0,105,1.3163896416748344,6.447578850999448,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
208673472,3028022,0,0,27,0.0,4.176752669776922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191616196,3028022,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12614854,3028022,0,0,51,2.4662478973127313,5.461545194870255,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
3918536,3028022,0,0,46,1.9182958340544893,4.8057456515210575,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3488457,3028022,0,0,84,2.321928094887362,6.007025423057328,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
120742602,3028022,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192272586,3028022,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46182092,3028022,0,0,65,1.224394445405986,5.410453389785113,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198752977,3028022,0,0,221,0.0,5.687546878010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210126036,3028022,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183151318,3028022,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182735063,3028022,3,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,7.0,8.0,12.333333333333334,1.5332787241393941,3.6234549065278014,2.3257599744999724
