member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78911502,19416735,0,0,23,0.0,4.018794978907587,0.0,0,0,0,0,0,0
201491985,19416735,0,0,83,0.0,5.182655251699603,0.0,0,0,0,0,0,0
108675602,19416735,0,0,79,0.0,4.422692927700988,0.0,0,0,0,0,0,0
153229332,19416735,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
27320342,19416735,0,0,16,1.5,3.5,2.0,0,0,0,0,0,0
199483926,19416735,0,0,131,0.0,5.659294393128475,0.0,0,0,0,0,0,0
202084889,19416735,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
183286813,19416735,0,0,18,1.4591479170272448,3.614369445886757,2.2516291673878226,0,0,0,0,0,0
53377062,19416735,0,0,40,2.954986855772667,4.6306409835272815,4.584962500721156,0,0,0,0,0,0
183671335,19416735,0,0,14,1.0,3.8073549220576055,1.0,0,0,0,0,0,0
50144812,19416735,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
10101304,19416735,0,0,12,0.0,1.4182958340544896,0.0,0,0,0,0,0,0
123448902,19416735,0,0,25,0.0,4.373660689688185,0.0,0,0,0,0,0,0
201770567,19416735,0,0,34,0.0,4.454822399946606,0.0,0,0,0,0,0,0
198954060,19416735,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
14534222,19416735,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
95234642,19416735,0,0,48,1.4885252948977485,5.050556574587757,3.7004397181410926,0,0,0,0,0,0
90931292,19416735,0,0,23,0.0,3.849223912390625,2.584962500721156,0,0,0,0,0,0
201535090,19416735,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
199614073,19416735,0,0,22,0.0,3.9139770731827506,0.0,0,0,0,0,0,0
201860218,19416735,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
11736699,19416735,0,0,28,1.9609640474436814,3.448292500450094,3.321928094887362,0,0,0,0,0,0
200190082,19416735,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
12991113,19416735,0,0,9,0.0,1.8799649487271108,1.0,0,0,0,0,0,0
49990812,19416735,0,0,20,0.0,4.221928094887362,1.584962500721156,0,0,0,0,0,0
200205981,19416735,0,0,78,0.0,5.130814316157509,0.0,0,0,0,0,0,0
55079592,19416735,0,0,39,0.0,4.189123052140108,0.0,0,0,0,0,0,0
199858,19416735,0,0,11,2.2516291673878226,3.277613436819116,2.584962500721156,0,0,0,0,0,0
183076534,19416735,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
202578102,19416735,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
