member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,8794292,0,0,18,0.8812908992306927,4.169925001442313,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199280647,8794292,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189924364,8794292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474256,8794292,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131119642,8794292,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.5,15.0,4.875,0.9285664039939796,1.8156904552656568,0.9642806897082654
6989851,8794292,9,1,13,1.8799649487271108,3.7004397181410926,3.169925001442312,28.88888888888889,9.555555555555555,15.0,1.026034426952258,2.224509993559797,1.588699698443354
100058652,8794292,38,17,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.973684210526315,5.447368421052632,8.921052631578947,0.9099374604244197,2.1931648018804344,1.4355795426991633
176932382,8794292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190972962,8794292,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78560802,8794292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016676,8794292,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95651882,8794292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110125,8794292,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27951662,8794292,17,1,20,2.5073801024236357,4.1219280948873624,3.7004397181410926,31.352941176470587,9.294117647058824,10.176470588235293,1.0744972004011497,2.3508956194818285,1.6578457963232773
127880752,8794292,0,0,25,2.0216148719112956,4.5638561897747225,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
153969202,8794292,10,1,6,0.0,2.584962500721156,0.0,35.6,13.0,6.9,0.7549242065449548,1.8002796896834354,1.162113611327464
182722614,8794292,7,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,39.0,17.571428571428573,5.857142857142857,1.068221961645592,2.240564714961391,1.2448922168094463
128322552,8794292,22,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.90909090909091,7.636363636363637,17.181818181818183,0.7003136937128283,2.0542439377627892,1.2098335429441736
186040898,8794292,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13711430,8794292,18,2,1,0.0,0.0,0.0,31.666666666666668,9.88888888888889,10.88888888888889,1.1541018060690655,2.560397423671025,1.7713232364242668
13352522,8794292,35,10,8,1.584962500721156,3.0,1.584962500721156,21.114285714285714,5.857142857142857,15.542857142857143,1.1310065118673112,2.385928551610248,1.8994469712309943
159675472,8794292,38,21,4,0.0,2.0,0.0,19.44736842105263,5.447368421052632,8.605263157894736,1.001774852257049,2.189156980280963,1.466258724093113
45522002,8794292,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182894674,8794292,7,1,1,0.0,0.0,0.0,39.57142857142857,17.0,10.142857142857142,1.4762738725180944,2.7398937420148757,1.8130750630237198
23586901,8794292,17,2,3,0.0,0.9182958340544896,0.0,30.11764705882353,10.588235294117647,16.11764705882353,1.3701474330953043,2.907521326021226,2.1115713719273375
39684182,8794292,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
189687386,8794292,7,1,5,0.0,2.321928094887362,1.584962500721156,33.285714285714285,15.571428571428571,6.428571428571429,0.9918849721676365,2.459320652083387,1.223177489174439
187523166,8794292,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208218720,8794292,0,0,32,0.0,4.385891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130934882,8794292,10,1,1,0.0,0.0,0.0,31.5,11.2,3.1,0.6425186429663008,1.1847451737012618,0.7491853096329674
184978018,8794292,11,2,14,0.9182958340544896,3.6644977792004623,1.584962500721156,30.636363636363637,12.363636363636363,8.545454545454545,0.8293171684099783,2.3375548542845626,1.3238402203837338
100517482,8794292,10,1,2,1.0,1.0,1.0,31.5,11.2,3.0,0.5425186429663007,1.0847451737012617,0.6491853096329674
4398701,8794292,0,0,29,1.7527152789797047,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
160863862,8794292,17,1,1,0.0,0.0,0.0,31.352941176470587,9.294117647058824,11.294117647058824,1.22199014760254,2.5933619780046144,1.875518720919812
11361912,8794292,8,1,8,2.75,3.0,3.0,28.375,12.625,6.25,0.8073964287439338,1.8945438594412667,1.0096019496313537
150348412,8794292,11,1,202,1.3516441151533924,6.783615985225051,3.169925001442312,34.09090909090909,11.0,9.545454545454545,0.857415948799956,1.85242374870778,1.2621973199189485
72298622,8794292,57,29,3,0.0,1.584962500721156,0.0,16.54385964912281,3.982456140350877,12.789473684210526,0.9465523970383203,2.2275432236407564,1.5475234213386657
10753664,8794292,0,0,24,0.8112781244591328,4.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,8794292,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99838082,8794292,17,1,4,1.0,1.5,1.0,31.352941176470587,9.294117647058824,11.117647058823529,1.1631666181907754,2.5051266838869672,1.8166951915080474
