member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62951172,18224194,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187275019,18224194,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188938896,18224194,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187059482,18224194,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48401562,18224194,7,6,4,0.9182958340544896,2.0,1.584962500721156,3.857142857142857,2.0,7.428571428571429,0.7325836112701992,2.3780444502400906,1.1153364174368006
30773792,18224194,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75301282,18224194,3,1,10,0.0,3.121928094887362,1.0,5.333333333333333,3.6666666666666665,6.0,1.0154603709819614,2.4406426982957874,1.4641058075929203
188554789,18224194,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8833577,18224194,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93265322,18224194,6,4,4,0.0,2.0,0.0,4.333333333333333,2.5,6.666666666666667,0.841063518824314,2.1768914418265797,1.3987195704631266
183684268,18224194,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184630707,18224194,0,0,17,0.9852281360342516,4.08746284125034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8402236,18224194,0,0,41,1.584962500721156,4.780686530120443,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
170922052,18224194,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154606022,18224194,5,5,12,2.0,2.617492461184755,2.0,4.6,2.6,4.8,0.3836591668108979,1.9169925001442312,0.7169925001442312
186413255,18224194,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86382662,18224194,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183895114,18224194,4,1,2,0.0,1.0,1.0,5.5,4.0,5.5,0.7295739585136224,1.9043731152961887,0.896240625180289
188035530,18224194,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184423885,18224194,4,1,2,0.0,1.0,0.0,5.5,4.0,5.5,0.7295739585136224,1.9043731152961887,1.146240625180289
187244497,18224194,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187258068,18224194,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185029470,18224194,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188793445,18224194,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406764,18224194,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106414062,18224194,2,1,12,1.0,3.584962500721156,1.0,6.0,5.5,8.0,1.4591479170272448,2.3087462305923774,1.792481250360578
47746942,18224194,3,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,5.333333333333333,3.6666666666666665,6.0,0.3060986113514965,2.373976031629121,0.861654166907052
