member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,18629641,18,1,21,2.321928094887362,4.201841232302569,2.321928094887362,26.38888888888889,2.0555555555555554,24.11111111111111,1.1603592938642693,3.2044745423485375,2.004218603207225
188467205,18629641,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192896522,18629641,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93622282,18629641,0,0,17,1.9219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4828172,18629641,11,1,49,4.031958103900203,5.150324384887384,5.072140159802107,18.727272727272727,1.9090909090909092,15.090909090909092,1.2565460352761189,2.979104983218764,1.9747623301119914
186142220,18629641,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111528462,18629641,21,2,8,0.0,3.0,0.0,18.238095238095237,1.8571428571428572,17.095238095238095,1.369295511894927,3.2529993239640893,2.3395104213127484
9868303,18629641,18,1,17,1.0,3.969815782426811,1.0,26.38888888888889,2.0555555555555554,24.333333333333332,1.233799743580234,3.217364845119413,2.0776590529231895
193451533,18629641,4,1,21,0.0,4.201841232302569,2.321928094887362,22.0,3.0,40.75,1.4888077408978972,3.3767492504992513,2.6478796414343138
199025166,18629641,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,18629641,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198347287,18629641,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,18629641,31,2,114,2.413341358207455,5.99152030398147,5.24946027992162,23.903225806451612,1.7741935483870968,18.870967741935484,1.1452574083073646,3.175212369684684,2.034990558428718
8119324,18629641,18,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,26.38888888888889,2.0555555555555554,24.333333333333332,1.2131913772216412,3.2108288974069947,2.004218603207225
189145117,18629641,21,2,29,1.6143308351592656,4.39212668463354,3.5465935642949384,23.285714285714285,1.8571428571428572,26.047619047619047,1.2098033903745855,3.316773557161887,2.330506469707178
187824164,18629641,24,2,79,1.8937666738014507,4.098384952266853,4.247927513443588,23.875,1.9583333333333333,21.666666666666668,1.3273454428944926,3.3756083170026456,2.1474429843230443
193758760,18629641,0,0,16,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198068779,18629641,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728492,18629641,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186982446,18629641,11,1,8,0.9852281360342516,2.75,2.5216406363433186,18.727272727272727,1.9090909090909092,18.818181818181817,1.533521486900296,3.1973162909357993,2.2066259231537
196389422,18629641,0,0,15,0.0,3.2402239289418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193062960,18629641,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20838961,18629641,31,3,2,0.0,1.0,0.0,22.322580645161292,1.8387096774193548,23.612903225806452,1.2775198600054025,3.5725328304482376,2.3272528294368566
199355950,18629641,0,0,80,0.0,5.236768795973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196987962,18629641,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198014010,18629641,0,0,39,0.0,4.541311192999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18629641,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18629641,18,1,29,1.0957952550009338,4.254195650150781,3.2776134368191165,26.38888888888889,2.0555555555555554,23.666666666666668,1.2284777849690707,3.2015659635791924,1.9511249730999052
5764681,18629641,18,1,20,0.0,3.9219280948873623,1.0,26.666666666666668,2.0555555555555554,22.5,1.310977652147096,3.211429541137765,2.3400209073231104
15686731,18629641,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,18629641,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954189,18629641,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438349,18629641,10,1,6,0.0,2.584962500721156,1.0,27.5,2.9,27.1,1.7826796841054098,3.343384679930854,2.6986272610601585
199037519,18629641,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197103185,18629641,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172435,18629641,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162098772,18629641,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194213982,18629641,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182625377,18629641,0,0,9,1.5,2.9477027792200903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11506274,18629641,31,3,8,2.0,2.4056390622295662,2.0,22.322580645161292,1.8387096774193548,23.419354838709676,1.2130037309731443,3.527189634892445,2.2627367004045986
133261922,18629641,4,1,127,2.5043084603233434,6.529907816642309,5.4599625007211605,22.0,3.0,14.25,0.8627306258170612,2.794732604414316,1.8633710399758643
198033508,18629641,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276261,18629641,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196284006,18629641,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196279911,18629641,18,1,6,0.0,2.584962500721156,1.0,26.666666666666668,2.0555555555555554,23.27777777777778,1.310977652147096,3.285705407480332,2.3400209073231104
191485548,18629641,18,1,34,0.8658566174572235,4.771142620598472,3.459431618637298,26.38888888888889,2.0555555555555554,23.38888888888889,1.241252153721499,3.1728466874432097,1.9410239629988952
190558318,18629641,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8762990,18629641,0,0,17,0.0,3.690116517593666,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192272496,18629641,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197458545,18629641,0,0,61,0.0,5.328198198183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191582324,18629641,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199154805,18629641,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12454518,18629641,0,0,61,2.6150664225842415,5.7872145916257764,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
93975162,18629641,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
190213755,18629641,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184932476,18629641,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193959035,18629641,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195548285,18629641,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185304186,18629641,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197654140,18629641,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83441282,18629641,0,0,33,0.0,4.165013816065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13144711,18629641,10,1,36,2.3685477764837586,4.5588138903312,4.469670487371861,27.5,2.9,24.1,1.545824906457034,3.145999540969849,2.3516602123229724
192732296,18629641,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195436679,18629641,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104031882,18629641,17,2,18,0.9182958340544896,3.6835423624332306,1.584962500721156,23.176470588235293,2.2941176470588234,23.176470588235293,1.3389152566998708,3.468870595362441,2.5152699226603716
166745742,18629641,0,0,24,0.0,3.7720552088742014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197833358,18629641,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809301,18629641,9,1,20,1.1488348542809168,4.1219280948873624,2.8073549220576046,22.77777777777778,2.4444444444444446,11.777777777777779,1.0606036696226016,2.8051617547879335,1.6953962259877704
195665558,18629641,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,3.0,45.25,1.2592337823842747,4.030968933394605,2.832121039975865
198069910,18629641,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194981529,18629641,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,18629641,26,2,54,2.772185460511672,5.259426622493773,4.277613436819114,24.46153846153846,2.0384615384615383,21.153846153846153,1.2495636696250345,3.1516704681011585,2.238529736776946
191375003,18629641,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111732892,18629641,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750429,18629641,0,0,186,3.5376339993031043,6.579252394541773,6.719328700640154,0.0,0.0,0.0,0.0,0.0,0.0
194466973,18629641,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045151,18629641,0,0,51,0.0,4.480099159477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188318880,18629641,12,1,39,1.1883763717345073,4.823863757323786,4.221928094887362,24.416666666666668,2.5833333333333335,13.166666666666666,1.0819922084206508,3.0870589200565646,1.8148135617372334
195857060,18629641,18,1,16,0.0,3.875,1.584962500721156,26.666666666666668,2.0555555555555554,22.72222222222222,1.310977652147096,3.214036657520396,2.3075229906163797
127204012,18629641,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
142274732,18629641,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162441902,18629641,0,0,10,1.584962500721156,2.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192552113,18629641,0,0,46,0.0,4.909112771133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79340722,18629641,18,1,2,0.0,1.0,1.0,26.666666666666668,2.0555555555555554,23.5,1.310977652147096,3.3737588797426183,2.3400209073231104
191816373,18629641,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958645,18629641,25,2,5,1.0,1.9219280948873623,1.0,23.12,1.88,20.4,1.1719762016981996,3.2859803575147337,2.215157694628237
119741112,18629641,0,0,30,0.0,4.253235913127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189225145,18629641,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195262651,18629641,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136146622,18629641,19,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,20.94736842105263,2.1052631578947367,15.105263157894736,0.9857208185933909,3.168219123885229,1.9015249396146907
188894912,18629641,17,2,20,2.1607047528877827,4.021928094887363,3.734521664779752,23.176470588235293,2.2941176470588234,23.058823529411764,1.2658323791214416,3.448965552276904,2.3888252659510427
183934657,18629641,18,1,25,1.5,3.7532696895151068,2.0,26.38888888888889,2.0555555555555554,23.88888888888889,1.206021965802456,3.229395183614508,2.0221034973676337
194340045,18629641,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193334479,18629641,9,1,14,0.0,2.5566567074628237,1.0,22.77777777777778,2.4444444444444446,12.444444444444445,1.1882519867649257,2.9790807978351044,1.8962134395497268
198288081,18629641,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191246548,18629641,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524252,18629641,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143829212,18629641,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11179231,18629641,0,0,20,0.0,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9062626,18629641,0,0,13,0.9182958340544896,2.8073904508767225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196220643,18629641,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189795046,18629641,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193100519,18629641,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198636263,18629641,0,0,40,0.0,4.971928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581866,18629641,18,1,4,0.0,2.0,0.0,26.38888888888889,2.0555555555555554,25.055555555555557,1.2893552991357895,3.326799055254236,2.133214608478745
61321962,18629641,0,0,34,2.2988527261581813,4.4182014441278845,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
193101036,18629641,0,0,91,0.0,5.424241245318176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192423151,18629641,9,1,5,0.0,1.9219280948873623,0.0,22.77777777777778,2.4444444444444446,13.444444444444445,1.1882519867649257,3.0496061992323775,2.007324550660838
