member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209395712,19817375,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
12052483,19817375,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
204371973,19817375,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
212496406,19817375,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
205215776,19817375,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
209684513,19817375,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
206913576,19817375,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
189351979,19817375,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
208068658,19817375,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
163389492,19817375,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
125806652,19817375,0,0,23,0.0,3.669149588474265,0.0,0,0,0,0,0,0
215406660,19817375,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
191719506,19817375,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
18055261,19817375,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0,0,0,0,0,0
183023714,19817375,0,0,23,2.0,4.523561956057013,3.0,0,0,0,0,0,0
203739235,19817375,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204439651,19817375,0,0,38,0.0,4.787143960698142,0.0,0,0,0,0,0,0
212441187,19817375,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
203556971,19817375,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
211511404,19817375,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
211951728,19817375,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
192483445,19817375,0,0,24,0.0,4.501629167387823,0.0,0,0,0,0,0,0
187822198,19817375,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0,0,0,0,0,0
209752183,19817375,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
186937473,19817375,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
212230279,19817375,0,0,45,0.0,4.379547589551669,0.0,0,0,0,0,0,0
205564041,19817375,0,0,58,0.0,4.799634822968019,0.0,0,0,0,0,0,0
204650638,19817375,0,0,55,0.0,4.833983052873126,0.0,0,0,0,0,0,0
211089562,19817375,0,0,43,0.0,4.446288813134246,0.0,0,0,0,0,0,0
2603166,19817375,0,0,125,1.5744174271404583,6.217243233339722,3.8073549220576055,0,0,0,0,0,0
182808735,19817375,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
3354785,19817375,0,0,63,2.9039923743472804,4.632666863889946,4.754887502163471,0,0,0,0,0,0
214784162,19817375,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
13775021,19817375,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
203995310,19817375,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
208173236,19817375,0,0,36,0.0,4.189807987132747,0.0,0,0,0,0,0,0
204718266,19817375,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
208718012,19817375,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
203960514,19817375,0,0,45,0.0,4.468436478440559,0.0,0,0,0,0,0,0
207632585,19817375,0,0,32,0.0,4.202819531114783,0.0,0,0,0,0,0,0
203284684,19817375,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
211124430,19817375,0,0,20,0.0,2.8954618442383215,0.0,0,0,0,0,0,0
209477842,19817375,0,0,69,0.0,4.9103935225309625,0.0,0,0,0,0,0,0
211798227,19817375,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
211998930,19817375,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
204912853,19817375,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
203888855,19817375,0,0,69,0.0,5.609881384943866,0.0,0,0,0,0,0,0
206483671,19817375,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
211456217,19817375,0,0,46,0.0,4.119141109662929,0.0,0,0,0,0,0,0
210766057,19817375,0,0,36,0.0,4.136056086195821,0.0,0,0,0,0,0,0
212631787,19817375,0,0,16,0.0,3.452819531114783,0.0,0,0,0,0,0,0
209850611,19817375,0,0,61,0.0,5.122799427478553,0.0,0,0,0,0,0,0
211347705,19817375,0,0,49,0.0,4.214641294439131,0.0,0,0,0,0,0,0
212822279,19817375,0,0,48,0.0,4.876629167387826,0.0,0,0,0,0,0,0
210938121,19817375,0,0,49,0.0,4.798910487971595,0.0,0,0,0,0,0,0
208388363,19817375,0,0,40,0.0,4.580640983527282,0.0,0,0,0,0,0,0
215197963,19817375,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
204822798,19817375,0,0,48,0.0,4.5838427547834435,0.0,0,0,0,0,0,0
204677393,19817375,0,0,58,0.0,4.994985343317051,0.0,0,0,0,0,0,0
210864401,19817375,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
213834005,19817375,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
207378714,19817375,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
206969117,19817375,0,0,32,0.0,3.7483203810934294,0.0,0,0,0,0,0,0
12607786,19817375,0,0,109,5.092028166108292,3.9462244625480287,3.6585088487495616,0,0,0,0,0,0
131170602,19817375,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
203886897,19817375,0,0,20,0.0,3.8464393446710154,0.0,0,0,0,0,0,0
94972212,19817375,0,0,40,1.8799649487271108,5.021928094887363,3.169925001442312,0,0,0,0,0,0
10651971,19817375,0,0,55,1.8799649487271108,5.387696359808234,3.169925001442312,0,0,0,0,0,0
204360006,19817375,0,0,54,0.0,5.252676104408584,0.0,0,0,0,0,0,0
209305926,19817375,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
203649356,19817375,0,0,33,0.0,4.513794876803093,0.0,0,0,0,0,0,0
203798862,19817375,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209674578,19817375,0,0,81,0.0,5.165819030345206,0.0,0,0,0,0,0,0
60848482,19817375,0,0,38,1.0,3.5637169871277954,2.0,0,0,0,0,0,0
208943467,19817375,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
214614387,19817375,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
208200057,19817375,0,0,67,0.0,5.304603369433083,0.0,0,0,0,0,0,0
8122745,19817375,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
4747656,19817375,0,0,38,2.289246428509158,4.088618360680157,3.906890595608518,0,0,0,0,0,0
153149842,19817375,0,0,19,1.5,4.142664355548851,2.0,0,0,0,0,0,0
203798936,19817375,0,0,174,0.0,5.848449620008352,0.0,0,0,0,0,0,0
207382946,19817375,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
274877,19817375,0,0,83,3.2207594697016404,5.326140033443777,5.0,0,0,0,0,0,0
207331774,19817375,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
205171138,19817375,0,0,43,0.0,4.291180212674801,0.0,0,0,0,0,0,0
206420426,19817375,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
205803990,19817375,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
212693462,19817375,0,0,32,0.0,3.79595859334435,0.0,0,0,0,0,0,0
57139672,19817375,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
205400547,19817375,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
208128488,19817375,0,0,28,0.0,3.96265904868606,0.0,0,0,0,0,0,0
207442412,19817375,0,0,38,0.0,4.678151606748765,0.0,0,0,0,0,0,0
4702704,19817375,0,0,61,2.53414684380524,3.4519386839849275,4.08746284125034,0,0,0,0,0,0
204038648,19817375,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
8518142,19817375,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
207784451,19817375,0,0,28,0.0,4.63753751126605,0.0,0,0,0,0,0,0
89993742,19817375,0,0,51,2.9708400131019856,3.96539298852127,4.247927513443588,0,0,0,0,0,0
211796500,19817375,0,0,27,0.0,4.027054744592981,0.0,0,0,0,0,0,0
203450905,19817375,0,0,38,0.0,3.6531022783349596,0.0,0,0,0,0,0,0
4923941,19817375,0,0,53,2.023219672335508,4.30606674821808,3.9841837197791885,0,0,0,0,0,0
158738982,19817375,0,0,44,0.0,4.720128777433188,0.0,0,0,0,0,0,0
204612136,19817375,0,0,36,0.0,4.321888195526177,0.0,0,0,0,0,0,0
52122162,19817375,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0,0,0,0,0,0
206228018,19817375,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
75266612,19817375,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
203729469,19817375,0,0,35,0.0,3.9848902225160994,0.0,0,0,0,0,0,0
207086163,19817375,0,0,92,0.0,5.382526246688341,0.0,0,0,0,0,0,0
203305557,19817375,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
206025311,19817375,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
203375200,19817375,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
13468259,19817375,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
85129832,19817375,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206551659,19817375,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
213133936,19817375,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
206846589,19817375,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
133689982,19817375,0,0,26,0.0,4.315824333525707,0.0,0,0,0,0,0,0
176142982,19817375,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
185821832,19817375,0,0,62,2.128085278891394,5.153365915961017,3.8073549220576055,0,0,0,0,0,0
205365897,19817375,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
204292759,19817375,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
203618977,19817375,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
167776932,19817375,0,0,13,1.5,3.546593564294939,2.0,0,0,0,0,0,0
207200943,19817375,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
119638712,19817375,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
205609657,19817375,0,0,84,0.0,5.104067429819658,0.0,0,0,0,0,0,0
207387327,19817375,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
205173441,19817375,0,0,53,0.0,4.548121869412616,0.0,0,0,0,0,0,0
210223813,19817375,0,0,29,0.0,4.016381962142515,0.0,0,0,0,0,0,0
205103819,19817375,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
212808411,19817375,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
209701602,19817375,0,0,21,0.0,4.106603137064474,0.0,0,0,0,0,0,0
214702825,19817375,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
39168752,19817375,0,0,27,0.0,4.282484261342601,0.0,0,0,0,0,0,0
213842673,19817375,0,0,48,0.0,4.849874739988986,0.0,0,0,0,0,0,0
209951492,19817375,0,0,37,0.0,4.8647266763812915,0.0,0,0,0,0,0,0
209304333,19817375,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
211297046,19817375,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
26020642,19817375,0,0,103,0.9182958340544896,5.048240743837116,1.584962500721156,0,0,0,0,0,0
212767523,19817375,0,0,57,0.0,4.792487050852344,0.0,0,0,0,0,0,0
204782374,19817375,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
206412582,19817375,0,0,55,0.0,4.781004258821858,0.0,0,0,0,0,0,0
212251443,19817375,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
204325686,19817375,0,0,18,0.0,3.5724312513221195,0.0,0,0,0,0,0,0
209484600,19817375,0,0,39,0.0,4.627671848236523,0.0,0,0,0,0,0,0
8168251,19817375,0,0,23,2.725480556997868,3.3931271734483177,3.169925001442312,0,0,0,0,0,0
207309628,19817375,0,0,34,0.0,4.450654474944361,0.0,0,0,0,0,0,0
12897086,19817375,0,0,142,0.0,5.399576612187161,0.0,0,0,0,0,0,0
13486911,19817375,0,0,71,2.064042639445697,4.121990672669538,3.4677201004745006,0,0,0,0,0,0
207323982,19817375,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
49027932,19817375,0,0,32,2.75,3.8368974703476995,3.0,0,0,0,0,0,0
211614561,19817375,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
210735974,19817375,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
204209001,19817375,0,0,24,0.0,3.8553885422075345,0.0,0,0,0,0,0,0
8516457,19817375,0,0,33,0.0,4.692586832254309,0.0,0,0,0,0,0,0
215751530,19817375,0,0,30,0.0,4.026678197056295,0.0,0,0,0,0,0,0
204303213,19817375,0,0,41,0.0,4.283070350837345,0.0,0,0,0,0,0,0
2859891,19817375,0,0,90,3.0396330438946317,5.449059804353489,4.39231742277876,0,0,0,0,0,0
211155841,19817375,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
204202883,19817375,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
57129862,19817375,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
