member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,18512936,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18512936,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98918422,18512936,0,0,8,0.6500224216483541,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157808662,18512936,0,0,23,0.0,4.023136955868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191553558,18512936,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90230812,18512936,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,18512936,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
190703662,18512936,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860591,18512936,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192673842,18512936,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201660475,18512936,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430223,18512936,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186714194,18512936,22,2,16,0.7219280948873623,3.75,2.321928094887362,25.136363636363637,2.4545454545454546,23.772727272727273,1.1338796906227697,3.2308527563682308,2.2564075772970265
182536277,18512936,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527702,18512936,0,0,40,1.1981174211304033,5.021928094887363,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12240984,18512936,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84219992,18512936,0,0,22,2.1219280948873624,4.1523912776298655,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205129822,18512936,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136196202,18512936,24,2,14,2.3685225277282065,3.6644977792004623,3.459431618637298,26.541666666666668,2.5416666666666665,24.666666666666668,1.203386034613783,3.4051712086964527,2.5603025512676085
29651052,18512936,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
201732205,18512936,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191365234,18512936,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488824,18512936,0,0,22,1.6577427265048887,3.913977073182751,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184858744,18512936,11,1,29,1.2916919971380596,4.720049960644813,3.8073549220576055,22.363636363636363,2.272727272727273,15.090909090909092,1.2479118697269438,2.690881941458706,2.081102738895936
3432573,18512936,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99651712,18512936,0,0,28,0.0,4.7359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18512936,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151992452,18512936,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139593862,18512936,0,0,33,1.0,4.35485207383835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195047564,18512936,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205561996,18512936,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,18512936,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
4051086,18512936,0,0,77,0.0,4.934729072769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178940052,18512936,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185692311,18512936,40,5,2,0.0,1.0,0.0,20.85,1.9,19.625,1.1287379684032268,3.1533617354094416,2.364337596914697
68126872,18512936,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187971738,18512936,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194861211,18512936,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185354396,18512936,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144476,18512936,19,2,85,2.2608203181716595,5.426242331251859,3.6644977792004623,20.842105263157894,2.0526315789473686,36.8421052631579,1.4434694416361242,3.551352322426169,2.5887193266398856
189178013,18512936,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222691,18512936,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189565096,18512936,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193357993,18512936,0,0,40,0.0,4.715311532225103,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194472113,18512936,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188264632,18512936,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185159870,18512936,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
203641025,18512936,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
