member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192467331,18612088,0,0,51,0.0,5.103414557488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829009,18612088,4,5,79,2.0840306896281087,6.132770937995751,4.754887502163471,3.25,15.5,19.5,1.2171269747423092,2.976281629844326,1.5980793556946904
193246751,18612088,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193412000,18612088,0,0,95,0.0,5.4056097248138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022561,18612088,3,2,41,1.9182958340544893,3.9219275207644833,2.584962500721156,4.0,21.333333333333332,34.333333333333336,1.6780809181809522,3.523125457437878,2.8540808080736917
191888041,18612088,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193382576,18612088,0,0,23,0.0,4.436605434317882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3829429,18612088,0,0,30,1.584962500721156,3.893344863722962,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199323702,18612088,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189006404,18612088,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188101705,18612088,2,1,13,0.0,3.5465935642949384,0.0,4.5,31.5,40.0,1.0420153448140543,3.0663854689978756,2.3774437510817354
193500241,18612088,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075475,18612088,3,1,23,2.950212064914748,4.436605434317882,3.8073549220576055,4.0,21.666666666666668,40.333333333333336,1.3341088412275326,3.3515661529200784,2.446616667628209
164133212,18612088,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187534178,18612088,5,58,1,0.0,0.0,0.0,2.6,2.2,36.8,1.7075002178637004,4.380433533339227,2.546433485132678
189012453,18612088,0,0,68,0.0,5.1370335694401845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37607912,18612088,1,2,28,1.584962500721156,3.864270209323079,1.584962500721156,5.0,58.0,1.0,0.0,0.0,0.0
5067243,18612088,0,0,16,0.9182958340544896,3.0306390622295662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198469101,18612088,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114199022,18612088,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
