member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195355137,12343732,0,0,31,0.0,4.386143391856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11343877,12343732,14,20,2,0.0,1.0,0.0,10.928571428571429,40.142857142857146,12.785714285714286,1.3679996195249882,2.439470364302926,1.6677687835389035
183407623,12343732,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69680142,12343732,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183926807,12343732,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206204955,12343732,0,0,16,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,12343732,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198003230,12343732,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79970852,12343732,0,0,23,1.295461844238322,4.523561956057013,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185192486,12343732,3,2,19,1.7527152789797045,4.247927513443588,2.94770277922009,17.666666666666668,95.33333333333333,5.0,0.861654166907052,1.7739760316291207,0.861654166907052
6019112,12343732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772841,12343732,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259113,12343732,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136828972,12343732,0,0,19,0.6500224216483541,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67682352,12343732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194125876,12343732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158274612,12343732,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,12343732,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,12343732,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403397,12343732,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188913735,12343732,5,1,22,0.0,4.095795255000932,1.0,16.2,70.0,4.4,1.0339850002884625,1.7287712379549447,1.0339850002884625
183594571,12343732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195483724,12343732,0,0,36,0.0,4.568494877708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184280654,12343732,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187213392,12343732,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107959892,12343732,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177289302,12343732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101502552,12343732,5,6,17,2.2516291673878226,3.969815782426811,2.584962500721156,15.2,78.0,9.0,1.2013781191217037,2.596652107241845,1.3813781191217036
182552664,12343732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192885848,12343732,0,0,45,0.0,5.1005277524533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890650,12343732,0,0,122,0.0,6.29726018579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017116,12343732,4,1,43,0.0,5.12963946395411,1.0,19.5,104.25,6.25,1.417481250360578,2.5572046726239703,1.542481250360578
11778660,12343732,0,0,81,1.7445842076889957,6.117627780662392,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
171790442,12343732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,12343732,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199710828,12343732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153415282,12343732,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188654707,12343732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187528823,12343732,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189503608,12343732,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185785976,12343732,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180288122,12343732,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,12343732,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184497797,12343732,0,0,85,0.0,5.95033740662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68451462,12343732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215580301,12343732,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197875342,12343732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186043539,12343732,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147261082,12343732,1,1,1,0.0,0.0,0.0,26.0,196.0,10.0,2.584962500721156,3.321928094887362,2.584962500721156
37449882,12343732,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119349922,12343732,0,0,26,0.8112781244591328,4.392747410448783,2.75,0.0,0.0,0.0,0.0,0.0,0.0
187803299,12343732,0,0,35,0.5032583347756457,4.8791433740260075,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194695844,12343732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145097892,12343732,0,0,24,0.0,4.022055208874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200532642,12343732,0,0,38,0.0,4.82687488186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185653934,12343732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185882799,12343732,8,11,5,2.321928094887362,2.321928094887362,2.321928094887362,14.625,59.375,10.0,1.213287156409067,2.2194641053243287,1.4140736696238954
129846452,12343732,8,17,5,0.0,2.321928094887362,0.0,12.25,52.5,9.25,1.3554352829646872,2.528836219431894,1.5096019496313537
3222198,12343732,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338812,12343732,7,4,50,1.9502120649147472,5.028758439731456,3.8073549220576055,16.428571428571427,69.28571428571429,4.285714285714286,0.9528464287774732,1.7469740986422686,1.0242750002060446
216143037,12343732,0,0,19,0.0,2.8795064608120073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9373886,12343732,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185971392,12343732,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199198913,12343732,0,0,68,0.0,5.32996615001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201860293,12343732,0,0,24,0.0,3.736440501696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185096912,12343732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74184402,12343732,0,0,13,1.3709505944546687,3.180832987205441,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190821589,12343732,0,0,38,0.0,4.536886723742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151282902,12343732,0,0,58,1.0,5.4526400467771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193650907,12343732,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174935262,12343732,12,26,2,1.0,1.0,1.0,11.416666666666666,39.916666666666664,10.5,0.95738822712828,2.320435456796495,1.4166373113773645
183787233,12343732,0,0,90,0.0,5.84769566909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149075682,12343732,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203520226,12343732,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195712740,12343732,0,0,146,0.0,6.270012375574966,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204569826,12343732,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191828194,12343732,0,0,32,0.0,4.6371987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10801895,12343732,0,0,87,0.0,5.980131283130444,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202857704,12343732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305390,12343732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150535922,12343732,5,6,2,1.0,1.0,1.0,18.4,87.4,5.4,1.1339850002884624,2.2457637380991757,1.2339850002884625
183800051,12343732,11,22,1,0.0,0.0,0.0,11.818181818181818,43.0,12.727272727272727,1.0835859917847002,2.7973840818285614,1.6932202200782818
194269938,12343732,4,1,18,1.5465935642949384,4.169925001442313,3.7004397181410926,16.25,78.0,4.25,0.896240625180289,1.5804820237218404,0.896240625180289
13186294,12343732,0,0,25,1.6644977792004616,3.6038561897747234,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
23837432,12343732,0,0,93,2.6227336390297045,5.802284348602865,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
194390780,12343732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210827005,12343732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38968072,12343732,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875466,12343732,0,0,22,1.9219280948873623,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193178379,12343732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185891088,12343732,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200885522,12343732,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126764312,12343732,0,0,41,0.0,4.314749870418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198498073,12343732,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206322458,12343732,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193158428,12343732,3,1,1,0.0,0.0,0.0,18.0,96.66666666666667,5.333333333333333,1.1949875002403854,2.107309364962454,1.1949875002403854
185500449,12343732,0,0,76,0.0,5.938588368649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191340325,12343732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926057,12343732,0,0,40,0.0,4.272573883611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188710187,12343732,0,0,50,0.0,5.2287584397314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187598636,12343732,0,0,51,0.0,5.280268479226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183876915,12343732,3,1,24,1.5709505944546687,4.584962500721156,3.321928094887362,16.333333333333332,104.0,7.333333333333333,1.6677527782585486,2.830617698776558,2.0566416671474372
200690997,12343732,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186884918,12343732,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029814,12343732,0,0,32,1.0,4.452819531114783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184936248,12343732,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183907642,12343732,0,0,46,0.6500224216483541,5.186392934223817,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
213696314,12343732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660606,12343732,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201944895,12343732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
