member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25975552,18722600,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195049345,18722600,7,1,1,0.0,0.0,0.0,13.0,4.714285714285714,1.8571428571428572,0.45284642877747316,0.5,0.45284642877747316
189741060,18722600,8,1,1,0.0,0.0,0.0,12.875,4.125,5.0,0.5133613244510647,1.3969244323453631,0.6133613244510647
202723204,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200734087,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45772172,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96440332,18722600,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190685456,18722600,14,6,1,0.0,0.0,0.0,11.571428571428571,3.2857142857142856,3.5,0.4065609354521196,0.9053853899116361,0.4637037925949767
209139219,18722600,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192062356,18722600,12,4,1,0.0,0.0,0.0,12.416666666666666,3.8333333333333335,3.9166666666666665,0.4743210913608062,1.0562829548969088,0.5409877580274728
196965781,18722600,2,1,1,0.0,0.0,0.0,12.5,6.0,1.0,0.0,0.0,0.0
10086806,18722600,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10561309,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206576544,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192167073,18722600,13,3,1,0.0,0.0,0.0,11.923076923076923,3.6923076923076925,3.6923076923076925,0.43783485356382107,0.9750304199048389,0.4993733151022826
7983522,18722600,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212804131,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408753,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203171122,18722600,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11184180,18722600,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
794939,18722600,11,3,4,1.584962500721156,1.5,1.584962500721156,12.272727272727273,4.0,2.3636363636363638,0.3733536905098653,0.6810775542117885,0.446080963237138
202718396,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155281852,18722600,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11748542,18722600,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203285310,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212550082,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195303239,18722600,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87456072,18722600,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966666,18722600,12,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.25,3.6666666666666665,3.5833333333333335,0.3474937501201927,0.8627889469896286,0.3474937501201927
159094862,18722600,11,2,1,0.0,0.0,0.0,12.454545454545455,3.8181818181818183,3.909090909090909,0.3733536905098653,1.0159450417057185,0.446080963237138
144159822,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18722600,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204944082,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12029265,18722600,0,0,188,2.4818749552535775,5.966949622826409,5.913762788488291,0.0,0.0,0.0,0.0,0.0,0.0
190683224,18722600,14,4,1,0.0,0.0,0.0,11.571428571428571,3.4285714285714284,3.5,0.4065609354521196,0.9053853899116361,0.4637037925949767
128709212,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91579102,18722600,14,5,4,1.584962500721156,2.0,1.584962500721156,11.571428571428571,3.357142857142857,3.2857142857142856,0.2933493282577513,0.7625282470544932,0.3504921854006084
184276064,18722600,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190676321,18722600,12,3,9,1.0,3.169925001442312,1.0,12.25,3.6666666666666665,3.25,0.3909877580274728,0.7921225381100494,0.45765442469413947
190675939,18722600,11,2,18,0.0,3.683542362433231,0.0,12.454545454545455,3.8181818181818183,2.3636363636363638,0.3733536905098653,0.6810775542117885,0.446080963237138
73973092,18722600,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107235,18722600,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209802474,18722600,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
