member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5861376,420347,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121158,420347,23,2,9,2.1556390622295662,3.169925001442312,3.0,55.95652173913044,8.08695652173913,22.434782608695652,2.652044794978987,3.899145835255843,3.39186507167115
194062346,420347,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183898122,420347,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048337,420347,6,1,48,2.777341273505926,5.543295834054494,5.044394119358456,36.166666666666664,6.666666666666667,19.333333333333332,1.285779701039752,2.335554552043958,1.6685378759038756
10440726,420347,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440089,420347,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9123865,420347,14,1,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,19.071428571428573,1.4285714285714286,22.214285714285715,1.4574376858460714,2.9051061037391936,2.401317079118892
6735900,420347,0,0,37,3.6835423624332306,4.77702093319652,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
8282142,420347,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5656612,420347,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062693,420347,13,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,51.69230769230769,6.076923076923077,22.46153846153846,2.7066561069339157,4.0114831377430145,3.5475948783640883
3579940,420347,45,3,114,3.52467389677155,6.306231242083103,5.543295834054494,32.77777777777778,2.911111111111111,23.2,2.123108463049304,3.477100098802876,3.0215754674703894
4605993,420347,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4816938,420347,14,1,15,2.0,3.7735572622751845,2.0,19.071428571428573,1.4285714285714286,23.857142857142858,1.5262845565442658,3.001480506074224,2.584449664102801
