member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14374912,1454174,37,2,1,0.0,0.0,0.0,66.16216216216216,10.54054054054054,21.72972972972973,1.343771503627103,2.578172087019932,2.0416943750862058
209483776,1454174,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26122242,1454174,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551045,1454174,6,1,2,1.0,1.0,1.0,164.83333333333334,44.166666666666664,42.666666666666664,3.4951185918803773,4.164450986729154,3.8116307654541437
73967622,1454174,10,1,8,1.5,3.0,2.0,123.7,26.9,32.1,2.5524869256566833,3.423607350175395,2.906100467554887
185792518,1454174,0,0,33,0.0,4.680757755722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67497992,1454174,0,0,46,1.8112781244591327,5.142914673354251,3.0,0.0,0.0,0.0,0.0,0.0,0.0
35334152,1454174,45,8,23,4.058813890331201,4.316827716832514,4.169925001442313,50.2,8.222222222222221,40.24444444444445,2.026221752320662,4.067821573485756,3.2884273113358744
78149642,1454174,33,1,19,0.0,4.247927513443588,2.0,82.78787878787878,12.636363636363637,29.181818181818183,2.27618440074565,3.4907605427602992,3.004467387499086
194537480,1454174,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197824518,1454174,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040262,1454174,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185561104,1454174,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128262162,1454174,0,0,15,0.7219280948873623,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13811733,1454174,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188446742,1454174,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,1454174,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156166172,1454174,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9740318,1454174,16,1,35,0.9780155566622415,5.072140159802107,4.08746284125034,108.0,22.6875,19.1875,1.8097845655917952,2.7957365179447304,2.2421722745705948
13064223,1454174,0,0,20,0.9182958340544896,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42926112,1454174,8,1,9,1.0,3.169925001442312,2.0,118.125,32.75,30.25,3.0614884952026595,3.8507956699762977,3.4155048851728322
187482145,1454174,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
100630562,1454174,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,1454174,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18243621,1454174,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963303,1454174,0,0,13,1.836591668108979,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185274408,1454174,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191199274,1454174,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189680,1454174,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121202742,1454174,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23343161,1454174,20,1,6,0.0,2.584962500721156,1.0,78.15,14.35,8.1,1.0843342466280637,1.8943716876837595,1.3728818690495879
11456571,1454174,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186110015,1454174,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88260672,1454174,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976384,1454174,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186185794,1454174,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892742,1454174,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21227591,1454174,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,1454174,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
