member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196805117,19146208,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
186082179,19146208,0,0,23,0.7219280948873623,4.349648912578752,2.321928094887362,0,0,0,0,0,0
183817095,19146208,0,0,46,1.5,5.43660543431788,2.0,0,0,0,0,0,0
94228492,19146208,0,0,14,2.0,2.9780948881692613,2.0,0,0,0,0,0,0
183770896,19146208,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
8395155,19146208,0,0,33,1.3709505944546687,3.4291526372734094,2.321928094887362,0,0,0,0,0,0
28101672,19146208,0,0,26,3.121928094887362,4.623516641218015,3.321928094887362,0,0,0,0,0,0
6348970,19146208,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
77214642,19146208,0,0,54,2.5230741894285695,5.205785938193039,4.5638561897747225,0,0,0,0,0,0
184294963,19146208,0,0,32,0.5916727785823275,4.625,2.8073549220576046,0,0,0,0,0,0
173163832,19146208,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
196651066,19146208,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
11021755,19146208,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
196624187,19146208,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
3110850,19146208,0,0,20,3.0220552088742005,3.846439344671015,3.584962500721156,0,0,0,0,0,0
120854982,19146208,0,0,14,1.5,3.3248629576173574,2.0,0,0,0,0,0,0
13191113,19146208,0,0,41,1.0,4.6746251753497905,1.0,0,0,0,0,0,0
44558282,19146208,0,0,149,2.223423061235892,5.779496549965999,5.671780584510632,0,0,0,0,0,0
188181578,19146208,0,0,20,1.0,4.084183719779189,1.0,0,0,0,0,0,0
1819087,19146208,0,0,112,2.1438918599705357,5.934573396988434,4.700439718141092,0,0,0,0,0,0
192862423,19146208,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
90751192,19146208,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197117674,19146208,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
50701932,19146208,0,0,63,2.9794705707972517,4.6588886532465565,4.643856189774723,0,0,0,0,0,0
37257202,19146208,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
182860404,19146208,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
76986232,19146208,0,15,51,1.5487949406953985,3.746176991415538,2.75,0,0,0,0,0,0
8679933,19146208,0,0,125,2.35274578087187,4.160284061863474,3.6644977792004623,0,0,0,0,0,0
