member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194548738,18557999,0,0,12,0.8112781244591328,2.9182958340544896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142218762,18557999,7,2,61,0.863120568566631,5.122491945615239,2.8073549220576046,8.285714285714286,2.857142857142857,3.2857142857142856,0.8099892859203303,1.355979013761382,1.0242750002060446
195717133,18557999,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002062,18557999,6,1,10,1.5,3.321928094887362,2.0,8.833333333333334,3.1666666666666665,11.833333333333334,0.5746805115479645,1.6179090743893993,1.0653862371297935
137750032,18557999,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190890514,18557999,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186699802,18557999,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194285595,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191294495,18557999,4,1,5,1.0,1.9219280948873623,1.0,9.5,3.75,2.25,0.0,1.042481250360578,0.25
195142175,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185217057,18557999,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125711412,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183025206,18557999,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187858487,18557999,0,0,27,0.0,4.356558335416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185698878,18557999,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173849152,18557999,7,2,2,0.0,1.0,0.0,8.714285714285714,3.0,11.714285714285714,0.7068690098982552,1.9449064345635592,1.1989024889683944
183294019,18557999,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,3.1666666666666665,13.333333333333334,0.53901186050355,1.8542917133984806,1.0215471694908278
194146884,18557999,0,0,38,0.0,4.586890264002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187567173,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194838098,18557999,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193327707,18557999,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183793247,18557999,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195702376,18557999,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191936106,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427059,18557999,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189969524,18557999,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182701181,18557999,14,8,1,0.0,0.0,0.0,6.142857142857143,1.7142857142857142,8.071428571428571,0.7074282974616866,1.8660352837377912,1.0928005727419483
189728381,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85940352,18557999,0,0,8,1.5219280948873621,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
162045062,18557999,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194516617,18557999,0,0,52,0.0,5.115701795899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005132,18557999,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18557999,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188597412,18557999,3,1,4,0.0,2.0,1.0,7.666666666666667,3.6666666666666665,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
194946217,18557999,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188535979,18557999,0,0,35,0.0,4.686146588249909,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191856306,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54567092,18557999,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188818100,18557999,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30837942,18557999,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0
189352121,18557999,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191874750,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194451647,18557999,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193685186,18557999,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186106566,18557999,10,4,2,1.0,1.0,1.0,7.4,2.3,9.8,0.6903996164463612,1.861760337672056,1.129920801838728
194391772,18557999,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191548133,18557999,0,0,79,1.0,6.082138026603347,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161230062,18557999,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192574710,18557999,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11268860,18557999,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194537725,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189037823,18557999,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188728078,18557999,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187243792,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193458962,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193658132,18557999,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182826270,18557999,0,0,69,0.0,5.651861050918354,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190139168,18557999,9,2,2,0.0,1.0,1.0,7.666666666666667,2.6666666666666665,10.0,0.660898118809754,1.9023595152837147,0.9324797136420844
191778084,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190686502,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195426598,18557999,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190183724,18557999,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846065,18557999,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195024704,18557999,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188616001,18557999,3,1,2,1.0,1.0,1.0,7.666666666666667,3.6666666666666665,2.6666666666666665,0.0,1.1949875002403854,0.3333333333333333
191226179,18557999,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132689,18557999,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194672978,18557999,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
