member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185958919,19172297,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196311051,19172297,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197927952,19172297,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200149522,19172297,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181545492,19172297,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94510612,19172297,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202103320,19172297,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158710302,19172297,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066720,19172297,0,0,43,1.584962500721156,4.103925130562617,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199784995,19172297,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9913891,19172297,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199346725,19172297,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197563951,19172297,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274614,19172297,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
93671992,19172297,0,0,12,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196563512,19172297,0,0,40,0.0,5.003055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200430141,19172297,0,0,26,0.0,4.161978179679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58606142,19172297,0,0,67,2.9140163035068447,5.797432474039857,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
196611135,19172297,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,19172297,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774848,19172297,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202927173,19172297,0,0,25,0.0,3.9736606896881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406535,19172297,0,0,26,1.9219280948873623,3.5788528158822386,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
