member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,18409179,0,0,27,1.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188725761,18409179,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192645634,18409179,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198935040,18409179,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208164866,18409179,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188345349,18409179,13,1,24,2.1609640474436813,4.418295834054489,3.321928094887362,19.307692307692307,2.5384615384615383,13.846153846153847,1.049982544101541,2.218751718092394,1.6601747038976227
116911622,18409179,8,1,2,0.0,1.0,0.0,19.0,3.375,23.625,1.4908527848907747,2.4545673482178128,2.2060254964824764
129898502,18409179,8,1,1,0.0,0.0,0.0,19.0,3.375,23.75,1.4908527848907747,2.5795673482178128,2.2060254964824764
192385544,18409179,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211950597,18409179,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190403594,18409179,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191577610,18409179,0,0,25,0.0,4.323856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186567693,18409179,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194813965,18409179,0,0,12,0.0,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191108111,18409179,11,1,13,0.0,3.7004397181410926,1.584962500721156,19.0,2.727272727272727,14.909090909090908,1.1896168381345038,2.1289331189035265,1.4363824604822601
71927312,18409179,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,18409179,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141008402,18409179,11,1,1,0.0,0.0,0.0,19.0,2.727272727272727,16.0,1.1896168381345038,2.4653367296436257,1.5804699605478196
14583827,18409179,5,1,87,1.4182958340544896,4.792170270396459,3.584962500721156,11.6,2.6,12.8,0.18365916681089792,2.343578861855046,0.7169925001442312
3304975,18409179,0,0,64,2.0602489763846963,5.738204882778696,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
205945365,18409179,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157398,18409179,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194420247,18409179,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206856214,18409179,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102553,18409179,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
