member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194715651,12546922,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197025807,12546922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,12546922,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198082583,12546922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,12546922,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194617378,12546922,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,12546922,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146251822,12546922,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158548022,12546922,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670136,12546922,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170762302,12546922,0,0,10,1.1488348542809168,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13656127,12546922,34,1,6,1.9219280948873623,2.2516291673878226,2.321928094887362,35.794117647058826,1.2941176470588236,23.470588235294116,1.6466328822635001,2.854695045767681,2.2773734783759223
198115407,12546922,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119021652,12546922,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195838046,12546922,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184344675,12546922,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194265187,12546922,0,0,22,0.0,4.004886164091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127836262,12546922,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688166,12546922,0,0,22,2.5,4.459431618637295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199458927,12546922,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158802042,12546922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286462,12546922,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195977357,12546922,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69222542,12546922,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156934292,12546922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201367701,12546922,0,0,47,0.0,5.052256075625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,12546922,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243673,12546922,0,0,23,0.0,4.0559581516151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248283,12546922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,12546922,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200851624,12546922,0,0,28,0.0,4.280394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083370,12546922,0,0,44,1.6644977792004616,5.169547811769944,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6348970,12546922,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
129745072,12546922,0,0,26,0.9182958340544896,4.623516641218015,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202809520,12546922,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112828592,12546922,0,0,36,0.0,4.815622570826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196911286,12546922,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
