member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,1741214,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385160,1741214,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281481,1741214,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210436107,1741214,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198541328,1741214,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,1741214,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,1741214,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42172452,1741214,76,1,16,1.9219280948873623,4.0,2.321928094887362,697.671052631579,57.05263157894737,38.38157894736842,2.6428104948014877,4.244501289737151,3.604902555112811
12517414,1741214,0,0,8,0.0,1.5487949406953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203489320,1741214,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024746,1741214,0,0,25,1.75,3.8577968115985937,3.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,1741214,127,2,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,642.1968503937007,46.52755905511811,36.37795275590551,2.4925423868856416,4.184561733683454,3.55190457954047
4816938,1741214,0,0,15,2.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15368241,1741214,0,0,20,2.321928094887362,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53936182,1741214,76,1,2,0.0,1.0,0.0,624.3947368421053,45.98684210526316,37.526315789473685,2.1364239829814284,4.283789414860495,3.447324468909001
6881340,1741214,0,0,18,0.0,2.3244093931715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191103040,1741214,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112230472,1741214,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179437642,1741214,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119898192,1741214,25,1,6,1.5,2.584962500721156,2.0,754.68,89.04,54.96,2.8006419004952057,4.464547743441731,3.814624522799075
80314452,1741214,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1741214,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8880215,1741214,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,1741214,133,2,77,2.65226157871284,4.9842555341732995,4.754887502163471,594.9699248120301,43.16541353383459,34.87218045112782,2.453432530175361,4.113708313901101,3.468605357227474
59539552,1741214,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60457062,1741214,18,1,2,0.0,1.0,0.0,1145.2777777777778,164.5,54.22222222222222,2.833228813484303,4.332874735648657,3.864359536989115
177143912,1741214,123,1,27,0.0,4.754887502163471,1.0,591.3577235772358,36.3739837398374,43.048780487804876,2.477006613665343,4.505626016377714,3.6763007797460077
73695342,1741214,207,2,8,2.2359263506290326,3.0,2.8073549220576046,565.8695652173913,33.86473429951691,29.420289855072465,2.369599108588345,3.988692539608311,3.3316867918993296
196509809,1741214,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881082,1741214,96,1,28,1.8799649487271108,4.807354922057602,3.169925001442312,668.4479166666666,53.052083333333336,36.791666666666664,2.2903828513757065,4.300366533083409,3.4246804049019466
2556029,1741214,244,5,19,2.2569089895583545,4.247927513443588,4.08746284125034,533.8360655737705,30.57377049180328,27.799180327868854,2.341611394523014,3.9829402913868965,3.3136668509239167
189530237,1741214,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13140094,1741214,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139526272,1741214,75,2,13,1.5,3.7004397181410926,2.0,793.2666666666667,68.04,34.08,2.4284801083969665,4.15269459234264,3.493747167703562
73171072,1741214,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38174852,1741214,19,1,10,0.8112781244591328,3.321928094887362,2.0,1142.8947368421052,162.78947368421052,41.36842105263158,3.153538235727876,4.269380274883625,3.901348324459623
119275652,1741214,193,2,5,1.5,2.321928094887362,2.0,579.300518134715,33.82383419689119,32.07253886010363,2.398367717652355,4.113248996408831,3.431841746747001
66945162,1741214,188,3,18,2.413088436425758,4.169925001442313,3.459431618637298,540.2606382978723,31.68617021276596,35.26063829787234,2.23025147977189,4.205068925198247,3.4143669957916014
48464012,1741214,232,13,9,3.0,3.169925001442312,3.0,489.4396551724138,33.349137931034484,34.0301724137931,2.3594012936530033,4.070862493035647,3.440128067623409
191627405,1741214,246,4,28,0.9182958340544896,4.521640636343317,1.584962500721156,462.6869918699187,24.56910569105691,41.28455284552845,2.1778259225480605,4.407573238662574,3.4842957933580396
