member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201088512,19094051,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196611586,19094051,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137092612,19094051,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206486026,19094051,0,0,39,0.0,4.936437078492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,19094051,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710605,19094051,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198539791,19094051,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8562198,19094051,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116852762,19094051,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193075227,19094051,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204854813,19094051,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209173027,19094051,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30742052,19094051,14,1,12,1.5219280948873621,2.9182958340544896,2.321928094887362,14.0,1.0,15.714285714285714,0.7813618797801206,2.773821966020774,1.6137934789611472
204446244,19094051,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,19094051,0,0,90,2.344014023281956,5.348779582229654,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0
210035751,19094051,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772841,19094051,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109316652,19094051,14,1,16,0.5916727785823275,3.875,2.8073549220576046,14.0,1.0,15.428571428571429,0.847808688087623,2.7054859541675236,1.5791201341632726
148389932,19094051,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29719602,19094051,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207709237,19094051,0,0,48,0.0,4.89410292866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161784,19094051,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198589497,19094051,0,0,58,0.0,5.30169371053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205056574,19094051,0,0,21,0.0,4.011365041826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191227967,19094051,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356160,19094051,0,0,44,0.0,4.7855342446735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191597123,19094051,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195107908,19094051,14,1,15,0.0,3.506890595608519,0.0,14.0,1.0,15.5,0.8900710294149322,2.7317794830526294,1.779645485738816
138648132,19094051,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196242501,19094051,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197584966,19094051,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14578760,19094051,0,0,20,1.75,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
