member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,1657880,0,0,27,1.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154785792,1657880,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117667842,1657880,33,4,2,1.0,1.0,1.0,70.18181818181819,39.09090909090909,16.848484848484848,1.5097501720004898,2.917816275685679,2.010341330367264
136499202,1657880,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182530052,1657880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175302,1657880,4,1,4,0.0,2.0,1.0,155.5,149.5,14.5,2.4619314405691783,3.396378446504465,2.82480200459682
199280647,1657880,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87998472,1657880,43,11,6,1.5,2.584962500721156,2.0,55.02325581395349,29.6046511627907,11.023255813953488,1.2248797703375933,2.4113694056671275,1.683518033750287
75917322,1657880,9,1,30,1.626688849701832,4.386569246460625,3.8073549220576055,113.88888888888889,87.88888888888889,9.444444444444445,1.5669570293822421,2.5950063828332954,1.7837883911723056
131297292,1657880,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200382477,1657880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78911502,1657880,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469712,1657880,14,3,1,0.0,0.0,0.0,98.42857142857143,45.57142857142857,7.642857142857143,1.293037574986752,2.1648062308047518,1.5377161934916543
69431312,1657880,23,3,1,0.0,0.0,0.0,73.8695652173913,31.043478260869566,14.478260869565217,1.541376662629436,2.710280590392956,2.081960482888498
114417682,1657880,4,1,6,0.0,2.2516291673878226,1.584962500721156,95.75,50.0,3.25,0.8304820237218405,1.438721875540867,0.8304820237218405
146302992,1657880,5,2,1,0.0,0.0,0.0,110.4,60.2,15.4,2.012904152451417,3.5994856719374004,2.5873275878005146
135882772,1657880,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,1657880,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414422,1657880,93,31,8,1.5,3.0,2.0,55.60215053763441,23.06451612903226,7.903225806451613,1.0897078624036916,2.054110962070196,1.4195609148990178
7704598,1657880,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42915862,1657880,22,4,2,0.0,1.0,0.0,86.9090909090909,45.77272727272727,10.772727272727273,1.4552166408112903,2.637272621738655,1.8927924533655895
45651992,1657880,7,1,22,1.158938532350277,4.027169118440617,3.773557262275185,42.714285714285715,13.285714285714286,15.571428571428571,2.16394224046599,3.630318175117587,2.679805662432083
9867292,1657880,25,5,8,2.2516291673878226,3.0,2.584962500721156,68.2,38.4,7.8,1.0988163017341228,2.128320016253733,1.5606941150873517
184981533,1657880,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53690402,1657880,16,3,2,0.0,1.0,0.0,96.25,62.5625,13.9375,1.3026603657273572,2.786488500576725,1.9329181626311864
210868258,1657880,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211370021,1657880,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,1657880,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200443942,1657880,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193730601,1657880,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32747562,1657880,3,1,1,0.0,0.0,0.0,155.0,158.0,9.333333333333334,0.9825675930733633,1.7645535632293947,1.0566416671474375
2027566,1657880,28,5,32,3.1701348924281936,4.9375,4.459431618637295,92.25,47.25,8.107142857142858,1.3520963909653034,2.3296487296782167,1.75782856737777
8818734,1657880,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
76673072,1657880,105,47,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.904761904761905,21.076190476190476,11.076190476190476,1.2566710254441997,2.382609757161459,1.725902517751873
207456305,1657880,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590002,1657880,19,1,3,1.0,1.584962500721156,1.0,85.94736842105263,46.26315789473684,9.473684210526315,1.1193116188480994,2.114867503301768,1.3457194049147634
72855602,1657880,101,43,2,0.0,1.0,0.0,50.06930693069307,21.316831683168317,12.544554455445544,1.1537790983349343,2.4521511966086034,1.7017098635977175
13027382,1657880,13,2,25,1.4355205042826666,4.403856189774723,3.169925001442312,122.07692307692308,71.84615384615384,10.461538461538462,1.611736881115392,2.6266600928809347,2.003726842877662
190883894,1657880,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274614,1657880,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14657593,1657880,23,5,4,0.9182958340544896,2.0,1.584962500721156,94.91304347826087,54.08695652173913,13.130434782608695,1.5334215024992721,2.8350223517421953,1.978890306274807
2764861,1657880,9,1,5,1.5,1.9219280948873623,2.0,113.88888888888889,87.88888888888889,12.222222222222221,1.5810335682380012,2.8688553996747688,1.9846056047342613
6608959,1657880,7,2,19,1.3709505944546687,4.247927513443588,2.321928094887362,89.71428571428571,74.14285714285714,13.428571428571429,1.786185781477391,2.845168148841367,2.251234233860654
11941953,1657880,9,1,13,1.5,3.3927474104487847,2.0,85.22222222222223,40.0,18.11111111111111,2.08744997187498,3.427237090517771,2.5422849120179998
2539586,1657880,26,4,4,1.0,2.0,1.0,69.34615384615384,40.73076923076923,8.73076923076923,1.1880090516580792,2.0384085449378024,1.4865090932804783
170238022,1657880,26,6,1,0.0,0.0,0.0,61.84615384615385,37.38461538461539,12.807692307692308,1.4436973338469907,2.8559961630605852,1.9120102810529345
20152391,1657880,9,1,41,1.3250112108241772,5.016088589983935,3.584962500721156,104.55555555555556,73.88888888888889,9.333333333333334,0.829880589719197,2.403921127172077,1.0238132356445295
128626762,1657880,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54175822,1657880,14,2,1,0.0,0.0,0.0,95.5,63.142857142857146,11.0,1.638379175263344,2.677266595428254,2.033777511049336
191279184,1657880,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752081,1657880,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
