member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183460866,18077102,0,0,25,0.0,4.2634651896016456,0.0,0,0,0,0,0,0
72265602,18077102,0,0,16,0.9182958340544896,3.0243974703476995,0.9182958340544896,0,0,0,0,0,0
184497416,18077102,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
183841680,18077102,0,0,55,0.0,5.563177895342838,1.584962500721156,0,0,0,0,0,0
193197456,18077102,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194592020,18077102,0,0,30,0.0,4.506890595608519,0.0,0,0,0,0,0,0
136631322,18077102,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187472794,18077102,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
192436637,18077102,0,0,36,0.0,4.781036112553421,0.0,0,0,0,0,0,0
187803299,18077102,0,0,35,0.5032583347756457,4.8791433740260075,3.169925001442312,0,0,0,0,0,0
184368423,18077102,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
183336744,18077102,0,0,55,0.0,5.549452668030775,1.0,0,0,0,0,0,0
35491122,18077102,0,0,80,0.0,5.4275671571169255,0.0,0,0,0,0,0,0
67281972,18077102,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183182136,18077102,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
114921272,18077102,0,0,34,0.0,5.028639311838574,0.0,0,0,0,0,0,0
193976511,18077102,0,0,28,1.7924812503605778,4.110577243331642,2.584962500721156,0,0,0,0,0,0
86825792,18077102,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
194395967,18077102,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187520456,18077102,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
9790410,18077102,0,0,11,2.0,2.7321588913645707,2.0,0,0,0,0,0,0
109474762,18077102,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189241804,18077102,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
84352082,18077102,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8203475,18077102,0,0,9,0.8112781244591328,2.94770277922009,2.0,0,0,0,0,0,0
49913432,18077102,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0,0,0,0,0,0
195123932,18077102,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185228125,18077102,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0,0,0,0,0,0
184059998,18077102,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
163476452,18077102,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
8156398,18077102,0,0,36,2.0403733936884962,4.892147223664532,3.459431618637298,0,0,0,0,0,0
9576690,18077102,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
9749491,18077102,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
