member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143880962,19555676,0,0,7,0.8112781244591328,2.5216406363433186,2.0,0,0,0,0,0,0
194439043,19555676,0,0,23,0.0,3.6753108689123644,1.0,0,0,0,0,0,0
194531844,19555676,0,0,19,0.0,3.721611723969903,0.0,0,0,0,0,0,0
91335942,19555676,0,0,52,0.0,3.467816549980166,0.0,0,0,0,0,0,0
24312072,19555676,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
199316113,19555676,0,0,33,0.0,2.3644376982145974,0.0,0,0,0,0,0,0
199179793,19555676,0,0,30,0.0,4.0980685120588385,0.0,0,0,0,0,0,0
95666322,19555676,0,0,39,0.0,3.846794107687012,0.0,0,0,0,0,0,0
195029652,19555676,0,0,29,0.8112781244591328,2.673213876634771,2.0,0,0,0,0,0,0
164317972,19555676,0,0,39,0.9709505944546686,2.15177574010152,2.321928094887362,0,0,0,0,0,0
195058965,19555676,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
82013982,19555676,0,0,79,2.1735572622751853,5.549812105020936,3.906890595608518,0,0,0,0,0,0
165439522,19555676,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136242082,19555676,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
14482086,19555676,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
61498022,19555676,0,0,61,3.3371753411230767,4.123853575518759,4.73452166477975,0,0,0,0,0,0
6493610,19555676,0,0,31,1.3787834934861758,4.026619294188053,2.5216406363433186,0,0,0,0,0,0
57958062,19555676,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
98146222,19555676,0,0,9,1.0,2.2810361125534233,1.0,0,0,0,0,0,0
182417332,19555676,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
199289652,19555676,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
14530868,19555676,0,0,21,2.0,3.361294353521463,3.0,0,0,0,0,0,0
118091322,19555676,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
181551292,19555676,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
89960382,19555676,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
134509502,19555676,0,0,39,0.9182958340544896,4.5606672827983905,1.584962500721156,0,0,0,0,0,0
101641792,19555676,0,0,10,0.0,2.8464393446710154,1.0,0,0,0,0,0,0
163314752,19555676,0,0,32,0.0,4.385891110799899,0.0,0,0,0,0,0,0
183591747,19555676,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
119700932,19555676,0,0,40,0.0,4.253055907333274,0.0,0,0,0,0,0,0
187635141,19555676,0,0,26,1.5,2.238901256602631,2.0,0,0,0,0,0,0
86048452,19555676,0,0,22,2.0,3.9362600275315263,2.0,0,0,0,0,0,0
186503366,19555676,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
196509642,19555676,0,0,77,0.0,5.156269982197149,1.584962500721156,0,0,0,0,0,0
183607754,19555676,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
54223182,19555676,0,0,37,2.2221915755066783,3.992708770800467,3.459431618637298,0,0,0,0,0,0
2353999,19555676,0,0,58,3.672905595320056,4.822500712179815,4.906890595608519,0,0,0,0,0,0
199716686,19555676,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
198360657,19555676,0,0,35,0.0,4.629003731107052,0.0,0,0,0,0,0,0
184222161,19555676,0,0,21,1.0,3.4565324487595586,1.0,0,0,0,0,0,0
86232782,19555676,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
199336404,19555676,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
9797454,19555676,0,0,47,3.188721875540867,2.1503335325287005,3.584962500721156,0,0,0,0,0,0
199727702,19555676,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
147057112,19555676,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
196305881,19555676,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
11881050,19555676,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
188345310,19555676,0,0,35,0.0,3.8430101595548543,0.0,0,0,0,0,0,0
188529761,19555676,0,0,20,0.0,1.9166422780956522,0.0,0,0,0,0,0,0
9988322,19555676,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
11262053,19555676,0,0,12,2.128085278891395,3.418295834054489,2.8073549220576046,0,0,0,0,0,0
192664424,19555676,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13944042,19555676,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0,0,0,0,0,0
176730602,19555676,0,0,47,1.3485878960124225,5.051365778179698,3.459431618637298,0,0,0,0,0,0
194374253,19555676,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
155064562,19555676,0,0,40,1.7518834359763853,4.508694969562841,4.523561956057013,0,0,0,0,0,0
197836664,19555676,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
194718332,19555676,0,0,21,0.0,3.7442393049484353,0.0,0,0,0,0,0,0
72411902,19555676,0,0,20,1.4056390622295662,3.3393538721672007,3.0,0,0,0,0,0,0
