member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105167872,9169272,70,4,19,2.4834585933443494,4.142664355548851,4.0,39.214285714285715,1.6714285714285715,13.585714285714285,0.9285212202848101,2.122891607646176,1.4379576858622205
106440192,9169272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67993092,9169272,26,1,1,0.0,0.0,0.0,42.69230769230769,2.0384615384615383,24.5,1.3476885922150024,2.649093884591355,2.009323647766883
103410692,9169272,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101308422,9169272,48,2,1,0.0,0.0,0.0,45.354166666666664,1.9166666666666667,8.729166666666666,0.9184895565788543,2.130460728173245,1.4148199564323762
131545102,9169272,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29175312,9169272,66,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,40.86363636363637,1.7272727272727273,14.015151515151516,0.9174912059520717,2.1056397748879623,1.4303355250005514
179525142,9169272,0,0,6,1.5,2.2516291673878226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190886935,9169272,0,0,20,0.5916727785823275,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
62806552,9169272,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
1818646,9169272,0,0,35,1.8954618442383218,4.067532746695532,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10478107,9169272,0,0,11,1.584962500721156,3.277613436819116,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49168412,9169272,35,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,49.885714285714286,2.2,8.342857142857143,0.9457373861045948,2.179434856914384,1.4246328540104793
82740252,9169272,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101488672,9169272,35,1,1,0.0,0.0,0.0,49.885714285714286,2.2,8.571428571428571,0.9874273265910875,2.2700041426698783,1.4984889254596552
6688,9169272,0,0,38,1.352030101757953,4.859641000228761,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
101490722,9169272,35,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.885714285714286,2.2,8.428571428571429,0.9611903027609592,2.1961480712207027,1.453204282581908
3504675,9169272,13,1,5,0.0,2.321928094887362,1.0,46.23076923076923,2.6923076923076925,8.538461538461538,1.2868884494571813,2.4591073240715633,1.6782412141953928
108593702,9169272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157351,9169272,0,0,12,1.9182958340544893,3.0220552088742005,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
73730602,9169272,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10482733,9169272,23,1,3,1.584962500721156,1.584962500721156,1.584962500721156,43.26086956521739,2.0869565217391304,28.782608695652176,1.3005598823128128,3.0677606056643607,2.249016124353645
9243185,9169272,13,1,10,2.8073549220576046,3.1219280948873624,2.8073549220576046,46.23076923076923,2.6923076923076925,8.153846153846153,1.0709380708373653,2.3975688625331015,1.539213912498654
102389812,9169272,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643829,9169272,35,1,3,1.584962500721156,1.584962500721156,1.584962500721156,49.885714285714286,2.2,8.514285714285714,0.94214268371334,2.224719499792131,1.453204282581908
131426872,9169272,26,1,2,0.0,1.0,0.0,42.69230769230769,2.0384615384615383,24.46153846153846,1.3476885922150024,2.6106323461298166,2.009323647766883
99032122,9169272,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149627962,9169272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119189052,9169272,23,1,40,1.192250860234642,4.853055907333276,3.932138039759377,43.26086956521739,2.0869565217391304,27.17391304347826,1.3176343014644003,2.925669587985573,2.146965013960678
28466752,9169272,0,0,25,1.9877733714879842,4.5638561897747225,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
29743682,9169272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150335042,9169272,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101469252,9169272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
