member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5832709,983166,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,983166,4,2,69,1.7464353842388936,5.854759601642993,4.297079327540665,6.5,1.75,17.75,1.444668204302079,3.6543658599259343,2.1954726489021295
1873927,983166,0,0,29,0.0,4.457648564974579,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196968453,983166,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202633225,983166,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190165007,983166,0,0,30,1.75,3.889246428509159,2.75,0.0,0.0,0.0,0.0,0.0,0.0
10049552,983166,11,1,2,1.0,1.0,1.0,42.63636363636363,26.636363636363637,16.545454545454547,1.8624798525476989,2.938514872100565,2.558443978115241
2076691,983166,0,0,18,1.5,3.3082708345352603,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8560660,983166,5,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,50.4,40.4,32.6,2.8644207113050877,4.3378003695079155,3.949571098386022
119513112,983166,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104116252,983166,0,0,13,2.197159723424149,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11970590,983166,6,1,1,0.0,0.0,0.0,42.666666666666664,36.166666666666664,8.0,1.8603930534341648,2.522858543379718,2.1844243571979445
8073249,983166,2,2,1,0.0,0.0,0.0,86.0,86.0,9.0,2.8087179456721265,3.1333932703474514,3.1333932703474514
199923747,983166,0,0,13,0.0,2.5073801024236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,983166,28,8,114,3.52467389677155,6.306231242083103,5.543295834054494,28.392857142857142,14.571428571428571,19.285714285714285,1.7743605986713293,3.152913210543266,2.5756421544372765
