member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97046532,20422864,0,0,26,0.0,4.026986833359286,0.0,0,0,0,0,0,0
213331461,20422864,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
216465416,20422864,0,0,16,0.0,3.327819531114783,0.0,0,0,0,0,0,0
215106063,20422864,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
134486032,20422864,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
212867090,20422864,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
212986387,20422864,0,0,6,0.0,1.9182958340544896,0.0,0,0,0,0,0,0
115329562,20422864,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
187824164,20422864,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
209113130,20422864,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
210801706,20422864,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
213115437,20422864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208550958,20422864,0,0,22,0.0,3.111636870709878,0.0,0,0,0,0,0,0
198106161,20422864,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
213963825,20422864,0,0,22,0.0,3.754441845713344,0.0,0,0,0,0,0,0
1842227,20422864,0,0,10,1.5,2.8464393446710154,2.0,0,0,0,0,0,0
6881340,20422864,0,0,18,0.0,2.3244093931715555,0.0,0,0,0,0,0,0
201387074,20422864,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
193846851,20422864,0,0,32,1.0,4.3011085007312415,1.0,0,0,0,0,0,0
214246992,20422864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213029457,20422864,0,0,25,0.0,3.6038561897747234,0.0,0,0,0,0,0,0
215490129,20422864,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
213317715,20422864,0,0,33,0.0,4.3276824692250235,0.0,0,0,0,0,0,0
12617300,20422864,0,0,15,1.0,3.1329145639793974,1.0,0,0,0,0,0,0
202471508,20422864,0,0,18,0.0,3.5032583347756456,0.0,0,0,0,0,0,0
216149073,20422864,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213668441,20422864,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
8984157,20422864,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0,0,0,0,0,0
215540321,20422864,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
210618469,20422864,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
213950567,20422864,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
123480682,20422864,0,0,20,1.8799649487271108,2.9219280948873623,3.169925001442312,0,0,0,0,0,0
22695531,20422864,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
122152052,20422864,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
62676092,20422864,0,0,25,1.0,4.453660689688183,1.0,0,0,0,0,0,0
11115132,20422864,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
3864705,20422864,0,0,47,2.664653803789036,4.036328289203355,4.523561956057013,0,0,0,0,0,0
200407169,20422864,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215296644,20422864,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
198881413,20422864,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
159149702,20422864,0,0,12,1.0,1.207518749639422,1.0,0,0,0,0,0,0
215372428,20422864,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11259023,20422864,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
213096084,20422864,0,0,35,0.0,4.044306775486762,0.0,0,0,0,0,0,0
185161878,20422864,0,0,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,0,0,0,0,0,0
215746200,20422864,0,0,50,0.0,4.682781233674519,0.0,0,0,0,0,0,0
204149401,20422864,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
187846810,20422864,0,0,106,0.0,6.226399138914789,0.0,0,0,0,0,0,0
215019675,20422864,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
27115162,20422864,0,0,41,0.6500224216483541,4.820966638764424,2.584962500721156,0,0,0,0,0,0
213349021,20422864,0,0,24,0.0,3.903107168362812,0.0,0,0,0,0,0,0
24458912,20422864,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
215136928,20422864,0,0,18,0.0,3.3027227528624894,0.0,0,0,0,0,0,0
199430306,20422864,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
215401633,20422864,0,0,59,0.0,4.102650676333808,0.0,0,0,0,0,0,0
214006437,20422864,0,0,26,0.0,3.162971700793511,0.0,0,0,0,0,0,0
215877797,20422864,0,0,56,0.0,4.564221148126157,0.0,0,0,0,0,0,0
214000813,20422864,0,0,31,0.0,4.255761327986771,0.0,0,0,0,0,0,0
57988792,20422864,0,0,64,0.0,5.283214015923012,2.321928094887362,0,0,0,0,0,0
213972153,20422864,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
24859322,20422864,0,0,20,1.0,2.4192407046368487,1.0,0,0,0,0,0,0
212429496,20422864,0,0,67,0.0,4.499293888041076,0.0,0,0,0,0,0,0
154342072,20422864,0,0,24,0.0,3.772055208874201,0.0,0,0,0,0,0,0
